23.10834,477.8557
23.123936,477.8557
23.14281,477.8557
23.158003,477.8557
23.176546,478.0351
23.19098,478.0351
23.208738,478.25
23.224262,478.25
23.241001,478.25
23.259502,478.0959
23.273926,478.0959
23.290903,478.0329
23.306955,478.0329
23.323872,478.8717
23.34187,478.8717
23.357115,478.8717
23.374294,479.33923
23.391745,479.33923
23.408777,479.59668
23.424799,479.59668
23.440653,479.59668
23.45911,480.2627
23.475838,480.2627
23.492645,481.8261
23.507774,481.8261
23.52439,482.00513
23.542303,482.00513
23.557543,482.00513
23.575792,482.1447
23.591558,482.1447
23.607883,481.6422
23.623735,481.6422
23.640821,481.6422
23.658737,481.15387
23.674658,481.15387
23.691402,481.40625
23.70752,481.40625
23.724203,482.85785
23.741198,482.85785
23.758514,482.85785
23.774712,482.60553
23.790667,482.60553
23.808403,482.73853
23.823456,482.73853
23.84168,482.73853
23.858986,483.20447
23.87443,483.20447
23.893797,481.92108
23.90938,481.92108
23.92374,482.11206
23.941252,482.11206
23.956234,482.11206
23.974277,482.89862
24.001024,482.89862
24.011654,482.7251
24.027092,482.7251
24.041685,482.7251
24.059118,482.0089
24.074562,482.0089
24.093803,482.24017
24.10909,482.24017
24.124578,481.22943
24.143131,481.22943
24.158096,481.22943
24.179293,480.55554
24.190975,480.55554
24.213032,480.27155
24.223991,480.27155
24.241465,480.27155
24.259289,481.49304
24.27475,481.49304
24.29271,481.75574
24.308605,481.75574
24.325224,481.71362
24.342485,481.71362
24.35783,481.71362
24.37679,481.55963
24.391405,481.55963
24.40965,481.34448
24.424835,481.34448
24.442028,481.34448
24.459074,480.31927
24.47397,480.31927
24.49197,480.43518
24.508917,480.43518
24.52518,482.9242
24.543058,482.9242
24.558775,482.9242
24.576126,483.3302
24.591776,483.3302
24.608665,485.31555
24.626139,485.31555
24.641727,485.31555
24.659399,486.0249
24.674799,486.0249
24.692965,486.40466
24.707733,486.40466
24.725235,487.80457
24.742058,487.80457
24.758932,487.80457
24.780607,487.76282
24.792353,487.76282
24.809196,488.95502
24.824364,488.95502
24.841606,488.95502
24.859657,491.3094
24.876041,491.3094
24.895065,492.5404
24.908823,492.5404
24.92571,491.5244
24.943068,491.5244
24.959133,491.5244
24.976435,491.56696
24.992123,491.56696
25.009552,494.88696
25.026367,494.88696
25.042097,494.88696
25.059504,494.7824
25.074766,494.7824
25.091545,496.53046
25.107553,496.53046
25.12583,497.65082
25.143068,497.65082
25.159363,497.65082
25.177197,499.047
25.192076,499.047
25.208857,499.26807
25.225515,499.26807
25.241985,499.26807
25.259392,499.88214
25.274979,499.88214
25.297523,501.65668
25.309032,501.65668
25.326494,502.9779
25.342834,502.9779
25.35781,502.9779
25.375937,504.47162
25.391111,504.47162
25.409826,504.38776
25.425247,504.38776
25.442589,504.38776
25.46155,505.43164
25.476578,505.43164
25.492737,506.2027
25.50816,506.2027
25.525396,508.1521
25.542328,508.1521
25.558453,508.1521
25.575626,508.3542
25.592844,508.3542
25.60962,510.86438
25.625122,510.86438
25.642155,510.86438
25.658731,510.39764
25.674837,510.39764
25.693056,511.375
25.709139,511.375
25.72545,512.01373
25.742977,512.01373
25.759117,512.01373
25.777422,512.51245
25.792278,512.51245
25.80987,512.0902
25.824661,512.0902
25.841768,512.0902
25.859482,514.12036
25.874926,514.12036
25.893326,515.22906
25.908676,515.22906
25.92485,516.33887
25.941587,516.33887
25.95909,516.33887
25.975513,518.00824
25.992373,518.00824
26.009884,520.54205
26.02588,520.54205
26.041756,520.54205
26.05929,520.0517
26.075817,520.0517
26.093794,522.0812
26.107952,522.0812
26.126537,522.2174
26.143034,522.2174
26.159388,522.2174
26.176548,523.444
26.191807,523.444
26.209934,523.33185
26.226208,523.33185
26.242802,523.33185
26.259373,525.30835
26.274817,525.30835
26.292809,526.6599
26.308859,526.6599
26.325281,526.3039
26.341738,526.3039
26.358765,526.3039
26.377516,527.1652
26.391682,527.1652
26.413155,527.2831
26.424639,527.2831
26.442305,527.2831
26.460226,528.27106
26.475103,528.27106
26.493254,527.8465
26.50811,527.8465
26.52435,528.50256
26.543266,528.50256
26.558262,528.50256
26.575449,528.68054
26.5913,528.68054
26.613722,528.71906
26.625526,528.71906
26.6419,528.71906
26.660072,529.2123
26.674911,529.2123
26.69336,529.0833
26.709196,529.0833
26.725922,529.7009
26.742119,529.7009
26.759058,529.7009
26.775908,530.21594
26.791185,530.21594
26.811443,530.3935
26.82561,530.3935
26.84208,530.3935
26.85947,530.1507
26.875793,530.1507
26.892563,530.14484
26.908943,530.14484
26.925804,530.30304
26.942291,530.30304
26.959059,530.30304
26.977058,531.07245
26.991886,531.07245
27.012527,529.97437
27.025457,529.97437
27.04164,529.97437
27.0588,530.11395
27.075926,530.11395
27.09341,530.3125
27.108944,530.3125
27.126232,530.4232
27.142197,530.4232
27.159647,530.4232
27.177319,530.8591
27.192057,530.8591
27.210886,531.34705
27.225382,531.34705
27.242079,531.34705
27.259695,530.6
27.275091,530.6
27.291922,530.3939
27.30925,530.3939
27.325201,530.36
27.344032,530.36
27.359072,530.36
27.376804,530.61365
27.391,530.61365
27.40881,530.20856
27.425165,530.20856
27.44287,530.20856
27.459743,530.18225
27.476562,530.18225
27.49549,530.0856
27.507938,530.0856
27.524822,530.18555
27.541712,530.18555
27.557833,530.18555
27.57809,529.81116
27.591984,529.81116
27.611069,529.51886
27.624697,529.51886
27.641594,529.51886
27.659708,529.98676
27.675386,529.98676
27.693699,529.98676
27.70837,529.98676
27.724937,529.9781
27.742313,529.9781
27.758905,529.9781
27.776804,530.7156
27.790964,530.7156
27.80944,530.57263
27.82477,530.57263
27.842747,530.57263
27.858913,530.72125
27.874868,530.72125
27.894373,530.48706
27.909208,530.48706
27.927372,530.5086
27.944086,530.5086
27.963095,530.5086
27.97958,530.2
27.99272,530.2
28.009409,529.6111
28.025972,529.6111
28.041462,529.6111
28.06022,529.4178
28.0755,529.4178
28.093838,529.5467
28.10938,529.5467
28.12595,529.1838
28.143827,529.1838
28.158817,529.1838
28.176746,529.1838
28.191732,529.1838
28.20969,530.3233
28.22564,530.3233
28.24387,530.2436
28.260836,530.2436
28.276558,530.2436
28.294022,530.2982
28.309288,530.2982
28.328844,530.0405
28.342045,530.0405
28.35788,530.0405
28.37793,528.8382
28.390835,528.8382
28.409409,528.7056
28.424288,528.7056
28.441175,528.7056
28.46034,527.3537
28.475748,527.3537
28.493341,527.4573
28.509449,527.4573
28.525675,527.78827
28.542143,527.78827
28.557953,527.78827
28.57723,527.9823
28.591774,527.9823
28.60893,527.7955
28.626127,527.7955
28.640797,527.7955
28.659748,527.7955
28.676096,527.7955
28.69296,527.7562
28.70787,527.7562
28.72595,528.2995
28.742428,528.2995
28.758663,528.2995
28.776682,526.87665
28.79194,526.87665
28.809448,526.9107
28.824724,526.9107
28.842823,526.9107
28.85906,527.6267
28.87606,527.6267
28.892084,527.5166
28.909197,527.5166
28.925566,527.46906
28.952309,527.46906
28.962837,527.46906
28.978724,526.86346
28.99391,526.86346
29.010996,527.225
29.026634,527.225
29.043167,527.225
29.059975,527.24066
29.076086,527.24066
29.093975,527.49396
29.11019,527.49396
29.127214,527.5242
29.14511,527.5242
29.160662,527.5242
29.17746,526.9129
29.192976,526.9129
29.21091,526.9129
29.22633,526.9129
29.242348,526.9129
29.261086,527.1076
29.286848,527.1076
29.303076,527.43475
29.311705,527.43475
29.329674,526.5493
29.344519,526.5493
29.36073,526.5493
29.379425,526.42926
29.395788,526.42926
29.412693,526.8558
29.427698,526.8558
29.446142,526.80286
29.463106,526.80286
29.478783,526.80286
29.49686,526.56683
29.51034,526.56683
29.528584,526.1256
29.544584,526.1256
29.561178,526.1256
29.579298,526.64056
29.59483,526.64056
29.612812,526.76526
29.628328,526.76526
29.644896,529.03296
29.662998,529.03296
29.677788,529.03296
29.696045,528.5484
29.710361,528.5484
29.728708,527.04785
29.743855,527.04785
29.761545,527.04785
29.779867,526.96295
29.795496,526.96295
29.813683,526.61414
29.829168,526.61414
29.845623,526.22284
29.861885,526.22284
29.878214,526.22284
29.895641,526.2381
29.910343,526.2381
29.929348,526.16583
29.945019,526.16583
29.961784,526.16583
29.979338,526.29535
29.994804,526.29535
30.012733,527.0885
30.02887,527.0885
30.044859,526.964
30.06159,526.964
30.078152,526.964
30.096195,526.964
30.112452,526.964
30.128368,526.9144
30.144688,526.9144
30.160843,526.9144
30.179586,526.62555
30.195467,526.62555
30.21239,526.04474
30.228186,526.04474
30.245588,526.35144
30.261683,526.35144
30.279066,526.35144
30.299335,526.4286
30.311888,526.4286
30.332428,526.41595
30.344692,526.41595
30.36107,526.41595
30.379662,526.5815
30.39479,526.5815
30.412626,526.51373
30.427393,526.51373
30.444433,526.6927
30.462234,526.6927
30.477993,526.6927
30.49583,526.8756
30.510883,526.8756
30.53332,525.7061
30.545372,525.7061
30.562307,525.7061
30.579626,525.8913
30.594442,525.8913
30.61334,526.3436
30.627842,526.3436
30.646837,525.3463
30.661453,525.3463
30.678143,525.3463
30.69705,525.3105
30.710707,525.3105
30.728973,523.8838
30.744781,523.8838
30.761803,523.8838
30.77953,522.83887
30.794998,522.83887
30.815077,522.4721
30.82811,522.4721
30.845686,522.2193
30.862244,522.2193
30.87795,522.2193
30.895815,521.6491
30.911232,521.6491
30.928463,520.33044
30.94481,520.33044
30.961702,520.33044
30.978426,520.5466
30.995064,520.5466
31.013098,519.34406
31.027264,519.34406
31.045277,519.0
31.06292,519.0
31.077269,519.0
31.095201,518.2232
31.113104,518.2232
31.129583,517.479
31.145327,517.479
31.163044,517.479
31.179424,515.4135
31.19533,515.4135
31.21226,515.47345
31.22891,515.47345
31.243998,516.9324
31.261621,516.9324
31.278185,516.9324
31.30038,514.06964
31.31104,514.06964
31.331423,512.7012
31.344837,512.7012
31.36186,512.7012
31.37845,513.0288
31.39461,513.0288
31.412546,510.70044
31.42947,510.70044
31.446295,511.30585
31.464758,511.30585
31.478533,511.30585
31.496494,510.01935
31.511898,510.01935
31.531963,509.82037
31.544964,509.82037
31.561682,509.82037
31.579132,507.1596
31.594603,507.1596
31.613792,506.7685
31.629313,506.7685
31.644703,504.6651
31.663263,504.6651
31.678349,504.6651
31.696259,505.63892
31.711372,505.63892
31.729918,503.35162
31.744005,503.35162
31.762117,503.35162
31.78,503.0263
31.79462,503.0263
31.812912,502.0905
31.828362,502.0905
31.84462,500.982
31.861551,500.982
31.878386,500.982
31.896587,500.55444
31.910507,500.55444
31.929323,500.6927
31.945343,500.6927
31.96286,500.6927
31.981293,498.99542
31.994522,498.99542
32.01275,498.40887
32.028774,498.40887
32.044987,496.98584
32.063534,496.98584
32.07831,496.98584
32.097305,497.30768
32.111343,497.30768
32.12843,496.1875
32.14552,496.1875
32.16157,496.1875
32.179523,494.19434
32.195107,494.19434
32.21223,494.86694
32.22839,494.86694
32.24637,493.57727
32.26268,493.57727
32.27841,493.57727
32.296547,492.41827
32.31115,492.41827
32.329445,492.08295
32.345486,492.08295
32.361637,492.08295
32.380363,491.77637
32.395508,491.77637
32.414017,492.25677
32.42816,492.25677
32.445698,491.70782
32.461914,491.70782
32.478355,491.70782
32.499077,491.09955
32.51284,491.09955
32.530754,490.8629
32.544518,490.8629
32.56064,490.8629
32.579285,490.28912
32.594658,490.28912
32.61262,490.61322
32.628426,490.61322
32.645874,489.04205
32.663074,489.04205
32.678314,489.04205
32.695496,489.73737
32.712067,489.73737
32.72922,488.8269
32.748024,488.8269
32.762814,488.8269
32.780262,488.9381
32.796097,488.9381
32.81734,488.84406
32.827507,488.84406
32.84545,488.6667
32.86301,488.6667
32.878193,488.6667
32.89743,487.5877
32.912395,487.5877
32.93364,487.2646
32.946354,487.2646
32.961426,487.2646
32.979355,487.1306
32.99644,487.1306
33.01338,487.98065
33.027637,487.98065
33.04657,487.98065
33.062553,487.98065
33.077667,487.98065
33.097794,487.8371
33.1121,487.8371
33.13267,487.443
33.14545,487.443
33.161694,487.443
33.18086,487.38428
33.195564,487.38428
33.212406,487.18726
33.228043,487.18726
33.246113,486.89288
33.26343,486.89288
33.278408,486.89288
33.29963,487.15045
33.312824,487.15045
33.332672,486.44208
33.34453,486.44208
33.36184,486.44208
33.379868,486.30975
33.395824,486.30975
33.413353,487.12555
33.428677,487.12555
33.445683,487.8219
33.46671,487.8219
33.47925,487.8219
33.497864,485.90308
33.511974,485.90308
33.528294,485.79297
33.546104,485.79297
33.56389,486.26318
33.57954,486.26318
33.595955,486.26318
33.612946,485.98224
33.628063,485.98224
33.645016,485.55658
33.66261,485.55658
33.679344,485.55658
33.696316,486.91162
33.7111,486.91162
33.728798,486.08228
33.746666,486.08228
33.763866,486.08228
33.78172,486.08228
33.796032,486.08228
33.81595,486.55707
33.829292,486.55707
33.844433,486.55707
33.862827,486.55707
33.87916,486.55707
33.896133,486.85297
33.91166,486.85297
33.929768,486.6895
33.94504,486.6895
33.96184,486.6895
33.98043,486.40356
33.995426,486.40356
34.012737,487.25116
34.030518,487.25116
34.047283,487.6977
34.065754,487.6977
34.079575,487.6977
34.09885,487.76715
34.112114,487.76715
34.129723,488.01562
34.14596,488.01562
34.160812,488.01562
34.179676,488.8274
34.19481,488.8274
34.21223,488.06018
34.22799,488.06018
34.245296,487.59906
34.262524,487.59906
34.27827,487.59906
34.295845,488.45062
34.31084,488.45062
34.332607,488.4026
34.345226,488.4026
34.361134,488.4026
34.38031,489.00964
34.395382,489.00964
34.414005,488.64532
34.428413,488.64532
34.44606,487.8476
34.462326,487.8476
34.478344,487.8476
34.497265,487.9052
34.513123,487.9052
34.529716,487.22168
34.54558,487.22168
34.562374,487.22168
34.580147,487.45453
34.594734,487.45453
34.617435,487.617
34.629055,487.617
34.64545,487.8089
34.663822,487.8089
34.679104,487.8089
34.69753,487.35907
34.71223,487.35907
34.73397,487.73566
34.746056,487.73566
34.761997,487.73566
34.781403,488.59222
34.796345,488.59222
34.8138,488.39
34.829586,488.39
34.846405,487.78052
34.863014,487.78052
34.87877,487.78052
34.897182,487.8374
34.91273,487.8374
34.928894,489.08966
34.94564,489.08966
34.973873,489.0708
34.98581,489.0708
34.998928,489.0708
35.017445,486.88837
35.032715,486.88837
35.049683,487.15485
35.064972,487.15485
35.082474,487.15485
35.09952,487.4956
35.115906,487.4956
35.134148,487.4956
35.14895,487.4956
35.16649,487.62622
35.18299,487.62622
35.198017,487.62622
35.21712,487.62622
35.23193,487.62622
35.250072,486.6803
35.26433,486.6803
35.28173,486.6803
35.299725,487.1286
35.315456,487.1286
35.334663,486.88983
35.34997,486.88983
35.365883,487.0672
35.382347,487.0672
35.399788,487.0672
35.418133,486.9375
35.433926,486.9375
35.45169,486.9375
35.46672,486.9375
35.481163,486.9375
35.500404,487.87555
35.51617,487.87555
35.534462,487.93335
35.549145,487.93335
35.566418,488.22522
35.5839,488.22522
35.59946,488.22522
35.616936,488.1991
35.63248,488.1991
35.650574,487.93146
35.664925,487.93146
35.68389,487.49152
35.700085,487.49152
35.715675,487.49152
35.736546,488.12225
35.749165,488.12225
35.7651,488.12225
35.781837,488.12225
35.800392,488.12225
35.818127,487.7752
35.832283,487.7752
35.852554,487.7752
35.86663,487.7752
35.88205,487.7752
35.90106,487.06158
35.916924,487.06158
35.933834,487.14557
35.9488,487.14557
35.96569,486.70966
35.98365,486.70966
35.998493,486.70966
36.017067,486.46637
36.03305,486.46637
36.051174,486.03668
36.066895,486.03668
36.08232,486.03668
36.100666,486.03668
36.11573,486.03668
36.1351,485.89813
36.150036,485.89813
36.16693,486.2708
36.182976,486.2708
36.199207,486.2708
36.21952,486.44543
36.23485,486.44543
36.253742,486.44543
36.266098,486.44543
36.286243,486.028
36.30084,486.028
36.316406,486.028
36.33339,486.4286
36.349392,486.4286
36.367302,487.87756
36.384815,487.87756
36.40248,487.87756
36.419266,487.87756
36.43385,487.87756
36.451744,487.49353
36.467022,487.49353
36.48534,487.47223
36.50022,487.47223
36.51938,487.47223
36.536346,489.13257
36.548904,489.13257
36.567684,489.722
36.583504,489.722
36.60181,489.722
36.617542,490.26385
36.632423,490.26385
36.65309,491.03278
36.665154,491.03278
36.68357,491.03278
36.70081,491.93964
36.716564,491.93964
36.734577,493.6745
36.750698,493.6745
36.766632,494.50848
36.78401,494.50848
36.80143,494.50848
36.81816,494.2705
36.83368,494.2705
36.853268,495.76447
36.866455,495.76447
36.884277,496.09827
36.90058,496.09827
36.916004,496.09827
36.93441,496.75525
36.95075,496.75525
36.96587,497.00775
36.98339,497.00775
36.999897,497.00775
37.01738,497.94092
37.033077,497.94092
37.05447,497.7874
37.06451,497.7874
37.081497,497.7874
37.10088,499.6266
37.116737,499.6266
37.13418,499.78113
37.14915,499.78113
37.1671,499.79132
37.183647,499.79132
37.19827,499.79132
37.219063,501.72998
37.23264,501.72998
37.250454,502.54926
37.2661,502.54926
37.282536,502.54926
37.300106,504.24683
37.315193,504.24683
37.33317,504.18823
37.34929,504.18823
37.365833,505.0598
37.38353,505.0598
37.398872,505.0598
37.417873,506.34998
37.432472,506.34998
37.453922,508.0465
37.465622,508.0465
37.48443,509.25226
37.49961,509.25226
37.515476,509.25226
37.537632,510.42273
37.54979,510.42273
37.56538,510.27417
37.583378,510.27417
37.59814,510.27417
37.617348,511.8971
37.633236,511.8971
37.651012,513.74896
37.66694,513.74896
37.682472,513.74896
37.70075,514.4833
37.715977,514.4833
37.733166,515.0082
37.7491,515.0082
37.767357,517.9155
37.787582,517.9155
37.799118,517.9155
37.818283,517.37787
37.83288,517.37787
37.853493,517.6329
37.867172,517.6329
37.882668,517.6329
37.90036,517.68
37.915367,517.68
37.934174,520.0431
37.949924,520.0431
37.967,519.1982
37.9848,519.1982
38.00058,519.1982
38.01804,520.23175
38.03236,520.23175
38.05015,521.8899
38.06601,521.8899
38.08416,522.72687
38.099964,522.72687
38.118767,522.72687
38.13506,524.163
38.14971,524.163
38.165432,524.69684
38.183716,524.69684
38.19871,524.69684
38.217304,525.83527
38.233707,525.83527
38.25047,527.77075
38.266182,527.77075
38.282043,527.77075
38.29972,528.6129
38.315792,528.6129
38.332798,529.3411
38.349766,529.3411
38.37062,528.82574
38.383144,528.82574
38.398853,528.82574
38.417732,529.8441
38.43177,529.8441
38.45028,531.04126
38.464813,531.04126
38.485855,532.0087
38.50293,532.0087
38.51702,532.0087
38.535572,532.7125
38.549454,532.7125
38.56649,532.6356
38.584244,532.6356
38.599876,532.6356
38.620502,532.19556
38.63281,532.19556
38.650883,533.2706
38.665737,533.2706
38.682335,533.2706
38.700207,533.2143
38.717705,533.2143
38.732895,534.90546
38.7487,534.90546
38.767925,535.8856
38.782948,535.8856
38.798756,535.8856
38.817036,536.53217
38.831707,536.53217
38.850742,537.1261
38.86677,537.1261
38.88215,537.1261
38.90379,537.36
38.917164,537.36
38.933434,538.49097
38.948414,538.49097
38.967556,538.22174
38.98134,538.22174
38.999138,538.22174
39.017487,540.4977
39.032776,540.4977
39.050476,540.5405
39.0645,540.5405
39.08259,540.5405
39.098637,540.9091
39.11736,540.9091
39.133812,540.9433
39.149487,540.9433
39.165665,540.55554
39.183308,540.55554
39.1996,540.55554
39.217983,540.3984
39.231457,540.3984
39.25225,539.72974
39.267227,539.72974
39.282665,539.72974
39.300343,539.72833
39.31527,539.72833
39.335907,540.4597
39.349106,540.4597
39.367424,540.76215
39.38355,540.76215
39.399364,540.76215
39.41654,540.2478
39.43193,540.2478
39.452156,540.2974
39.465374,540.2974
39.481674,540.2974
39.500233,540.2991
39.51609,540.2991
39.532986,539.9769
39.548256,539.9769
39.57131,539.5746
39.582848,539.5746
39.598736,539.5746
39.616764,539.4425
39.633766,539.4425
39.6508,539.3026
39.665436,539.3026
39.68162,539.3026
39.69975,539.1983
39.7156,539.1983
39.733986,539.02997
39.748848,539.02997
39.765278,539.20233
39.783382,539.20233
39.799267,539.20233
39.81784,538.031
39.831223,538.031
39.851414,538.1439
39.866642,538.1439
39.883976,538.3137
39.89891,538.3137
39.915497,538.3137
39.934845,538.375
39.94912,538.375
39.9665,537.8784
39.98454,537.8784
39.999508,537.8784
40.018456,538.332
40.0334,538.332
40.050114,538.29504
40.06659,538.29504
40.083313,538.29504
40.100704,537.59546
40.11638,537.59546
40.135216,537.27386
40.14946,537.27386
40.166637,537.00415
40.183247,537.00415
40.199326,537.00415
40.217247,536.9055
40.231262,536.9055
40.24946,537.19476
40.265697,537.19476
40.28335,537.19476
40.300503,537.3863
40.315224,537.3863
40.336044,537.4766
40.35054,537.4766
40.366165,536.80835
40.383472,536.80835
40.39918,536.80835
40.41769,536.80835
40.432026,536.80835
40.449623,537.39844
40.46591,537.39844
40.484615,537.2767
40.500523,537.2767
40.5153,537.2767
40.532486,537.88525
40.547688,537.88525
40.56506,539.0708
40.582752,539.0708
40.599403,539.0708
40.618557,538.3363
40.632595,538.3363
40.650692,538.36365
40.66886,538.36365
40.684086,538.7815
40.700703,538.7815
40.716988,538.7815
40.732822,538.90515
40.748325,538.90515
40.767002,538.19165
40.783142,538.19165
40.800133,538.19165
40.817253,538.2311
40.832874,538.2311
40.850056,538.80255
40.86765,538.80255
40.88368,539.1508
40.89944,539.1508
40.916683,539.1508
40.933388,538.9188
40.948208,538.9188
40.965557,537.9828
40.983047,537.9828
40.99942,537.9828
41.01785,538.906
41.031033,538.906
41.04995,538.9289
41.06571,538.9289
41.08266,538.9289
41.10023,537.89746
41.11743,537.89746
41.13277,538.5473
41.148518,538.5473
41.165306,538.76447
41.182026,538.76447
41.19957,538.76447
41.21772,538.76447
41.233585,538.76447
41.253616,537.49384
41.267517,537.49384
41.286194,537.79254
41.300884,537.79254
41.316467,537.79254
41.332287,538.3267
41.35007,538.3267
41.36897,537.6706
41.38496,537.6706
41.398205,537.6706
41.41887,537.65234
41.43341,537.65234
41.454567,537.80634
41.46644,537.80634
41.48277,537.80634
41.500385,537.69165
41.51584,537.69165
41.53566,538.3053
41.54949,538.3053
41.56616,537.8899
41.58401,537.8899
41.599762,537.8899
41.616932,537.9693
41.633778,537.9693
41.649666,538.1696
41.66563,538.1696
41.68217,538.1696
41.700096,537.7832
41.715305,537.7832
41.735718,538.0996
41.750656,538.0996
41.767067,538.01184
41.784374,538.01184
41.799023,538.01184
41.818085,537.937
41.832455,537.937
41.850254,537.88983
41.86737,537.88983
41.883873,536.74603
41.903103,536.74603
41.917034,536.74603
41.934376,536.4825
41.949432,536.4825
41.96672,537.93335
41.983482,537.93335
41.998775,537.93335
42.01764,538.24255
42.033073,538.24255
42.051144,538.0423
42.06569,538.0423
42.08289,538.0423
42.100735,538.0039
42.114487,538.0039
42.13415,538.1891
42.14875,538.1891
42.166016,538.1891
42.18487,538.1891
42.198742,538.1891
42.217793,537.85187
42.23274,537.85187
42.253983,537.428
42.265392,537.428
42.283928,537.4383
42.299984,537.4383
42.31643,537.4383
42.33316,537.38116
42.34884,537.38116
42.365448,537.4684
42.38281,537.4684
42.398453,537.4684
42.417664,537.5794
42.432236,537.5794
42.451256,537.914
42.46688,537.914
42.48145,537.914
42.50054,537.6372
42.515415,537.6372
42.533836,535.91284
42.549644,535.91284
42.56654,535.7793
42.584293,535.7793
42.599365,535.7793
42.61634,535.08405
42.632847,535.08405
42.64912,534.05304
42.66515,534.05304
42.682556,534.05304
42.700512,532.32776
42.715446,532.32776
42.73408,531.95984
42.749603,531.95984
42.765335,531.99066
42.782475,531.99066
42.799805,531.99066
42.816147,530.34955
42.831974,530.34955
42.86002,531.5408
42.87142,531.5408
42.88652,530.45575
42.902733,530.45575
42.918037,530.45575
42.939434,528.81305
42.95434,528.81305
42.97242,528.3363
42.98769,528.3363
43.002514,528.3363
43.01856,527.7476
43.033924,527.7476
43.053013,526.45044
43.06785,526.45044
43.08653,525.82904
43.10161,525.82904
43.117855,525.82904
43.136944,525.0766
43.150913,525.0766
43.171963,524.08636
43.18471,524.08636
43.202324,524.08636
43.2193,523.39526
43.23543,523.39526
43.252632,521.5753
43.2663,521.5753
43.285946,522.2174
43.30057,522.2174
43.316795,522.2174
43.336395,521.881
43.352192,521.881
43.372753,521.1288
43.385605,521.1288
43.401546,521.1288
43.42,520.6782
43.43604,520.6782
43.45268,520.60974
43.46841,520.60974
43.48487,518.6579
43.50201,518.6579
43.51822,518.6579
43.538124,518.73834
43.550632,518.73834
43.56815,517.8018
43.584743,517.8018
43.601753,517.8018
43.618744,516.6754
43.635303,516.6754
43.651978,514.9
43.668583,514.9
43.684246,514.106
43.701946,514.106
43.717262,514.106
43.735634,513.5271
43.751675,513.5271
43.767307,513.5271
43.788937,513.5211
43.800785,513.5211
43.81878,513.0758
43.834324,513.0758
43.855537,512.4495
43.867603,512.4495
43.88489,511.99115
43.902447,511.99115
43.917248,511.99115
43.93605,511.9378
43.950466,511.9378
43.968273,511.17413
43.984154,511.17413
44.000877,511.17413
44.018585,511.57007
44.035538,511.57007
44.052803,510.70746
44.067924,510.70746
44.08499,511.52216
44.100536,511.52216
44.11841,511.52216
44.135902,510.92627
44.15176,510.92627
44.169235,510.6964
44.184494,510.6964
44.200287,510.6964
44.219242,510.41937
44.235664,510.41937
44.25379,509.50696
44.267868,509.50696
44.28476,508.05444
44.302372,508.05444
44.31848,508.05444
44.337986,507.32196
44.35035,507.32196
44.3691,507.61
44.38426,507.61
44.401302,507.61
44.418747,506.95264
44.43539,506.95264
44.45131,505.91327
44.46713,505.91327
44.48532,505.109
44.50066,505.109
44.51721,505.109
44.535633,505.13953
44.55152,505.13953
44.571163,504.32892
44.584427,504.32892
44.60202,504.32892
44.619614,503.9245
44.63497,503.9245
44.656612,502.76147
44.667435,502.76147
44.68415,501.88184
44.702827,501.88184
44.7179,501.88184
44.736103,503.62555
44.75207,503.62555
44.76846,501.47113
44.78534,501.47113
44.801716,501.47113
44.819393,500.5752
44.834297,500.5752
44.85129,500.6018
44.86816,500.6018
44.885166,499.73706
44.90197,499.73706
44.917366,499.73706
44.935764,499.61884
44.967278,498.75122
44.978825,498.75122
44.99215,498.75122
45.009407,498.5136
45.025032,498.5136
45.04222,498.5136
45.059334,498.3484
45.075645,498.3484
45.094273,498.38983
45.108463,498.38983
45.127037,499.25854
45.145855,499.25854
45.15821,499.25854
45.17671,497.63
45.192272,497.63
45.210278,498.4306
45.225143,498.4306
45.242104,498.4306
45.259323,496.867
45.275246,496.867
45.297226,496.73932
45.30918,496.73932
45.326786,496.40356
45.34572,496.40356
45.35902,496.40356
45.377457,496.5091
45.393177,496.5091
45.412827,497.0833
45.426086,497.0833
45.441494,497.0833
45.459488,497.0833
45.475174,497.0833
45.49278,496.92993
45.50922,496.92993
45.52662,497.8
45.543415,497.8
45.559467,497.8
45.57824,496.96918
45.591328,496.96918
45.609913,497.09613
45.624275,497.09613
45.641766,497.09613
45.659306,496.07593
45.676273,496.07593
45.695114,496.18103
45.70894,496.18103
45.726273,495.83612
45.74473,495.83612
45.760372,495.83612
45.77631,495.83612
45.792038,495.83612
45.813328,495.7763
45.825027,495.7763
45.842613,495.7763
45.860146,495.76752
45.875263,495.76752
45.894825,495.61414
45.907467,495.61414
45.924294,495.90253
45.941227,495.90253
45.958057,495.90253
45.976368,495.78125
45.9913,495.78125
46.011112,496.31482
46.024296,496.31482
46.04179,496.31482
46.062805,495.32507
46.076176,495.32507
46.092533,495.03027
46.11218,495.03027
46.12838,495.99567
46.143543,495.99567
46.16063,495.99567
46.176388,496.5896
46.19074,496.5896
46.213104,496.68445
46.225777,496.68445
46.241848,496.68445
46.25896,496.01825
46.27472,496.01825
46.296146,495.4889
46.307423,495.4889
46.325294,495.83618
46.341873,495.83618
46.357014,495.83618
46.37574,496.07294
46.392113,496.07294
46.410355,495.73303
46.42573,495.73303
46.44079,495.73303
46.46012,496.1416
46.475117,496.1416
46.492783,496.1416
46.50721,496.1416
46.524754,495.68085
46.541473,495.68085
46.557644,495.68085
46.577667,495.83612
46.591267,495.83612
