23.09665,426.02643
23.112045,426.02643
23.128628,430.3991
23.144934,430.3991
23.16319,431.08154
23.179192,431.08154
23.195736,431.08154
23.212431,426.37738
23.229216,426.37738
23.247416,426.4187
23.261343,426.4187
23.279308,426.4187
23.296448,425.44672
23.311272,425.44672
23.330101,423.66876
23.34505,423.66876
23.362066,423.66876
23.37982,426.24603
23.39531,426.24603
23.413527,425.5658
23.42861,425.5658
23.44464,424.5229
23.46349,424.5229
23.478899,424.5229
23.496557,425.11243
23.511536,425.11243
23.530336,418.83997
23.545189,418.83997
23.564127,418.59973
23.578882,418.59973
23.594858,418.59973
23.616425,420.7472
23.628035,420.7472
23.644188,420.60736
23.662483,420.60736
23.67813,420.60736
23.696077,418.9784
23.71209,418.9784
23.729837,419.35095
23.745651,419.35095
23.762615,419.35095
23.780666,418.62335
23.794926,418.62335
23.813517,421.04456
23.82968,421.04456
23.84561,418.28394
23.863111,418.28394
23.878761,418.28394
23.897856,422.02264
23.912148,422.02264
23.929384,422.0429
23.945341,422.0429
23.962753,422.0429
23.979315,424.44147
23.994291,424.44147
24.013826,419.91382
24.02897,419.91382
24.045233,419.03003
24.062458,419.03003
24.078508,419.03003
24.09684,420.22028
24.11188,420.22028
24.129555,425.11212
24.144995,425.11212
24.161598,425.11212
24.17971,424.88
24.194897,424.88
24.213848,427.33545
24.229906,427.33545
24.245981,425.51752
24.261646,425.51752
24.27988,425.51752
24.295614,425.93707
24.311893,425.93707
24.329763,430.88336
24.34469,430.88336
24.362143,430.88336
24.378746,432.34998
24.394976,432.34998
24.412937,428.969
24.428167,428.969
24.4454,431.70978
24.46184,431.70978
24.478281,431.70978
24.496916,437.27362
24.513119,437.27362
24.53291,440.49695
24.545471,440.49695
24.56087,440.49695
24.579758,436.89313
24.595146,436.89313
24.613989,437.3941
24.628273,437.3941
24.644423,441.22394
24.66183,441.22394
24.67843,441.22394
24.699383,443.46375
24.71163,443.46375
24.729567,438.682
24.74554,438.682
24.763147,444.31262
24.779158,444.31262
24.795006,444.31262
24.81313,444.261
24.829842,444.261
24.84772,445.86755
24.863129,445.86755
24.878365,445.86755
24.896534,445.8971
24.912952,445.8971
24.930004,448.31952
24.945065,448.31952
24.963217,446.54645
24.979479,446.54645
24.995478,446.54645
25.012539,447.4796
25.028812,447.4796
25.045128,444.64386
25.061945,444.64386
25.07874,444.64386
25.09699,445.83148
25.112448,445.83148
25.129555,447.5979
25.1449,447.5979
25.16187,447.5979
25.17887,452.5213
25.195911,452.5213
25.213612,443.50568
25.229338,443.50568
25.24495,442.8675
25.262638,442.8675
25.279142,442.8675
25.297297,445.18854
25.312,445.18854
25.328823,447.01813
25.345158,447.01813
25.362137,447.01813
25.379967,450.23785
25.39561,450.23785
25.412418,444.6867
25.429,444.6867
25.444872,452.99396
25.463327,452.99396
25.478682,452.99396
25.496769,453.69922
25.51238,453.69922
25.529516,452.55035
25.545929,452.55035
25.563175,453.56567
25.580048,453.56567
25.595175,453.56567
25.614174,455.15826
25.629425,455.15826
25.64572,455.55316
25.661835,455.55316
25.678003,455.55316
25.696825,457.00806
25.711927,457.00806
25.730997,457.38562
25.745804,457.38562
25.762154,457.38562
25.779589,460.70862
25.795992,460.70862
25.814316,459.9478
25.82808,459.9478
25.84861,462.5343
25.862637,462.5343
25.878736,462.5343
25.896967,462.47144
25.91189,462.47144
25.929932,462.85223
25.945396,462.85223
25.961294,462.85223
25.981483,463.58112
25.995033,463.58112
26.01365,466.2553
26.02892,466.2553
26.047626,466.6892
26.06366,466.6892
26.079319,466.6892
26.097246,467.84802
26.112871,467.84802
26.12949,469.49658
26.146675,469.49658
26.162073,469.49658
26.17943,469.69324
26.195679,469.69324
26.213646,469.5454
26.228868,469.5454
26.245049,470.9021
26.263304,470.9021
26.278002,470.9021
26.29735,471.81708
26.311012,471.81708
26.329979,472.9754
26.3535,472.9754
26.364346,472.4447
26.379765,472.4447
26.394846,472.4447
26.412767,474.32294
26.428337,474.32294
26.445759,474.56024
26.46328,474.56024
26.478817,474.56024
26.495995,474.87103
26.513128,474.87103
26.529453,475.37756
26.545698,475.37756
26.562086,475.37756
26.578318,475.99542
26.595581,475.99542
26.613514,475.185
26.628664,475.185
26.64474,475.00232
26.66307,475.00232
26.679018,475.00232
26.69734,475.19086
26.711815,475.19086
26.7304,474.08514
26.74608,474.08514
26.763454,474.05273
26.780275,474.05273
26.795969,474.05273
26.812788,473.9234
26.827873,473.9234
26.845808,473.57135
26.861944,473.57135
26.878208,473.57135
26.89687,472.96576
26.9123,472.96576
26.930729,472.841
26.945448,472.841
26.9614,472.841
26.980974,472.55646
26.995802,472.55646
27.013802,472.47675
27.02959,472.47675
27.04649,472.16742
27.062784,472.16742
27.078592,472.16742
27.097775,471.8631
27.112104,471.8631
27.12889,471.28766
27.147165,471.28766
27.174278,471.4668
27.186203,471.4668
27.199442,471.4668
27.21689,471.11682
27.231739,471.11682
27.248587,470.60693
27.26487,470.60693
27.28227,470.60693
27.30029,470.92902
27.315905,470.92902
27.333122,471.0775
27.34911,471.0775
27.366001,470.99402
27.381523,470.99402
27.399393,470.99402
27.416985,470.72778
27.432491,470.72778
27.449875,470.66388
27.465143,470.66388
27.48162,470.66388
27.499737,470.32532
27.514608,470.32532
27.532784,470.37897
27.548481,470.37897
27.56525,469.7525
27.582865,469.7525
27.598495,469.7525
27.616,470.3609
27.633667,470.3609
27.649899,470.06403
27.665857,470.06403
27.683252,468.99188
27.700933,468.99188
27.715261,468.99188
27.733042,468.7276
27.748096,468.7276
27.764189,468.67505
27.781801,468.67505
27.798819,468.67505
27.818901,468.2995
27.832085,468.2995
27.848871,468.79382
27.864977,468.79382
27.881004,468.79382
27.899288,468.49323
27.915997,468.49323
27.934061,468.53418
27.948868,468.53418
27.965036,468.59625
27.982807,468.59625
27.998795,468.59625
28.016428,468.5041
28.031769,468.5041
28.054098,468.489
28.065819,468.489
28.083431,467.53345
28.099766,467.53345
28.115822,467.53345
28.132452,467.42157
28.149038,467.42157
28.164518,467.58234
28.182278,467.58234
28.199366,467.58234
28.217775,467.3565
28.230581,467.3565
28.24984,467.2149
28.264885,467.2149
28.281061,467.2149
28.299267,467.12732
28.314964,467.12732
28.332024,466.49084
28.348478,466.49084
28.364166,466.94513
28.382786,466.94513
28.398542,466.94513
28.416275,466.1844
28.431166,466.1844
28.450747,466.22968
28.46447,466.22968
28.481817,466.22968
28.4989,465.42822
28.516582,465.42822
28.533474,465.52216
28.550222,465.52216
28.566965,464.72614
28.581865,464.72614
28.59939,464.72614
28.615881,464.15533
28.63268,464.15533
28.652899,463.71582
28.664782,463.71582
28.682423,463.71582
28.699818,463.12238
28.714922,463.12238
28.732328,464.07166
28.749216,464.07166
28.764927,464.1643
28.783607,464.1643
28.798792,464.1643
28.81719,464.29742
28.83357,464.29742
28.850376,464.59412
28.865442,464.59412
28.881634,464.59412
28.900011,464.94562
28.91483,464.94562
28.933146,464.91235
28.947968,464.91235
28.966234,463.93066
28.983023,463.93066
28.998182,463.93066
29.019629,464.04553
29.033955,464.04553
29.049433,464.14148
29.06585,464.14148
29.081474,464.14148
29.098999,464.14484
29.115429,464.14484
29.133497,463.96082
29.149376,463.96082
29.164894,464.0489
29.183044,464.0489
29.199284,464.0489
29.216167,464.27905
29.232342,464.27905
29.250628,464.4853
29.265509,464.4853
29.282215,464.4853
29.299603,461.88434
29.314949,461.88434
29.333256,461.91254
29.348484,461.91254
29.364233,462.37097
29.383204,462.37097
29.399332,462.37097
29.417908,461.8684
29.431616,461.8684
29.449844,461.5819
29.46518,461.5819
29.48095,461.5819
29.500082,461.25787
29.515575,461.25787
29.53375,461.1115
29.547857,461.1115
29.566002,460.87146
29.582582,460.87146
29.599403,460.87146
29.615788,460.89526
29.63369,460.89526
29.649504,461.0327
29.664505,461.0327
29.681858,461.0327
29.699062,460.2525
29.715097,460.2525
29.735022,460.4972
29.747871,460.4972
29.765211,458.9372
29.782818,458.9372
29.800453,458.9372
29.816658,458.96985
29.83578,458.96985
29.850565,458.12622
29.866766,458.12622
29.882843,458.12622
29.900566,458.15692
29.916788,458.15692
29.93631,458.1432
29.94887,458.1432
29.967995,458.11902
29.982782,458.11902
29.997524,458.11902
30.016672,458.11194
30.03264,458.11194
30.05041,458.0586
30.065351,458.0586
30.081362,458.0586
30.100796,457.47418
30.11575,457.47418
30.134323,457.45227
30.149424,457.45227
30.165606,457.1748
30.182985,457.1748
30.199274,457.1748
30.217123,456.6408
30.231398,456.6408
30.2537,457.06775
30.264627,457.06775
30.281803,457.06775
30.3007,456.82788
30.315096,456.82788
30.333555,456.0614
30.349192,456.0614
30.36574,455.77325
30.383902,455.77325
30.39953,455.77325
30.417074,455.21893
30.432886,455.21893
30.449856,454.28192
30.465559,454.28192
30.48108,454.28192
30.499086,453.89575
30.514257,453.89575
30.53306,453.7198
30.548508,453.7198
30.564442,453.02118
30.582201,453.02118
30.599222,453.02118
30.617605,453.1101
30.63199,453.1101
30.649448,451.341
30.665539,451.341
30.682089,451.341
30.699408,451.37372
30.715881,451.37372
30.73436,448.36816
30.748058,448.36816
30.76624,447.61646
30.781994,447.61646
30.799896,447.61646
30.816544,446.49567
30.832685,446.49567
30.849918,446.07874
30.865675,446.07874
30.883205,445.11456
30.900368,445.11456
30.915398,445.11456
30.935534,445.35272
30.949135,445.35272
30.967245,444.11713
30.982313,444.11713
30.999716,444.11713
31.019878,444.12445
31.031904,444.12445
31.04882,443.8125
31.065489,443.8125
31.081596,443.8125
31.10013,444.14252
31.114758,444.14252
31.133438,442.1159
31.14875,442.1159
31.167284,442.0669
31.182425,442.0669
31.199059,442.0669
31.220627,443.5705
31.231422,443.5705
31.252953,442.36328
31.265469,442.36328
31.28209,442.36328
31.304605,441.56012
31.314486,441.56012
31.333338,440.51172
31.348139,440.51172
31.365236,441.4701
31.382929,441.4701
31.398775,441.4701
31.417059,441.68988
31.43164,441.68988
31.449753,442.2591
31.465206,442.2591
31.480755,442.2591
31.501312,441.18738
31.514685,441.18738
31.532734,440.46027
31.550503,440.46027
31.566107,440.48267
31.581606,440.48267
31.599268,440.48267
31.620283,441.5735
31.632383,441.5735
31.650057,439.6355
31.665419,439.6355
31.681852,439.6355
31.699192,441.53418
31.715523,441.53418
31.733482,442.06116
31.748907,442.06116
31.765951,445.6659
31.782768,445.6659
31.799025,445.6659
31.81679,443.73157
31.831432,443.73157
31.850449,447.37482
31.86435,447.37482
31.88176,447.37482
31.89952,445.0829
31.916042,445.0829
31.933739,446.09192
31.949123,446.09192
31.965939,445.1026
31.982637,445.1026
31.999714,445.1026
32.017048,445.86823
32.032562,445.86823
32.050533,444.78333
32.064987,444.78333
32.0817,444.78333
32.09995,445.30444
32.115658,445.30444
32.13313,446.56256
32.14853,446.56256
32.16454,448.2132
32.18243,448.2132
32.19812,448.2132
32.217094,444.85638
32.233223,444.85638
32.24914,438.5963
32.265156,438.5963
32.28108,438.5963
32.300148,437.48065
32.315353,437.48065
32.332348,438.8872
32.34923,438.8872
32.367207,436.0581
32.382534,436.0581
32.39829,436.0581
32.417507,433.84802
32.432617,433.84802
32.450462,432.7558
32.464664,432.7558
32.48128,432.7558
32.49911,428.78607
32.515656,428.78607
32.53328,425.97687
32.54813,425.97687
32.565907,422.76636
32.582504,422.76636
32.599514,422.76636
32.615532,421.23444
32.633095,421.23444
32.650124,417.15698
32.6647,417.15698
32.683056,416.51764
32.69829,416.51764
32.71507,416.51764
32.73338,416.1969
32.74845,416.1969
32.765877,405.55817
32.782677,405.55817
32.79937,405.55817
32.817257,409.12256
32.832092,409.12256
32.849083,410.6137
32.864807,410.6137
32.88179,410.6137
32.899475,413.94592
32.91483,413.94592
32.93301,414.50696
32.94816,414.50696
32.96542,408.68524
32.982586,408.68524
32.998806,408.68524
33.016705,409.92285
33.031822,409.92285
33.04963,413.49524
33.06496,413.49524
33.081264,413.49524
33.09883,407.97626
33.11514,407.97626
33.13396,421.1548
33.148193,421.1548
33.1661,420.91602
33.183334,420.91602
33.1988,420.91602
33.219616,419.0379
33.23156,419.0379
33.250183,419.75
33.26534,419.75
33.28179,419.75
33.29929,418.74902
33.31581,418.74902
33.332733,421.17407
33.34871,421.17407
33.3659,423.55457
33.383133,423.55457
33.39884,423.55457
33.41615,421.5
33.43266,421.5
33.45013,424.08813
33.46585,424.08813
33.483265,424.2978
33.50018,424.2978
33.51544,424.2978
33.533077,427.3263
33.549164,427.3263
33.56557,426.40967
33.58303,426.40967
33.598907,426.40967
33.61733,422.86755
33.631905,422.86755
33.649765,431.81427
33.66488,431.81427
33.681866,431.81427
33.69974,422.13513
33.713913,422.13513
33.733006,430.45776
33.74929,430.45776
33.765797,438.67175
33.78349,438.67175
33.798695,438.67175
33.81672,439.5172
33.831856,439.5172
33.851433,437.72272
33.86515,437.72272
33.88314,436.65576
33.899296,436.65576
33.915924,436.65576
33.933388,435.5172
33.94876,435.5172
33.96545,438.67767
33.98302,438.67767
33.998516,438.67767
34.017868,441.81
34.03291,441.81
34.05029,440.27002
34.065456,440.27002
34.08207,440.27002
34.10028,437.0244
34.115074,437.0244
34.134174,438.32587
34.14884,438.32587
34.16591,432.19537
34.182514,432.19537
34.198765,432.19537
34.216423,431.39325
34.231792,431.39325
34.249798,429.59796
34.26524,429.59796
34.282303,429.59796
34.299828,438.4842
34.31459,438.4842
34.33398,432.48914
34.34871,432.48914
34.36506,434.2907
34.382454,434.2907
34.398537,434.2907
34.41687,442.5244
34.433025,442.5244
34.45327,446.76624
34.46714,446.76624
34.481514,446.76624
34.500053,441.80768
34.514366,441.80768
34.53629,444.9375
34.548885,444.9375
34.5646,444.49463
34.58337,444.49463
34.59855,444.49463
34.61752,446.82794
34.63174,446.82794
34.64961,446.84045
34.66556,446.84045
34.683113,441.88892
34.699394,441.88892
34.71444,441.88892
34.732864,452.58026
34.748634,452.58026
34.765255,457.91248
34.78311,457.91248
34.799103,457.91248
34.815945,463.40698
34.83403,463.40698
34.85403,463.4828
34.866432,463.4828
34.88444,450.3261
34.900326,450.3261
34.91598,450.3261
34.93254,447.7976
34.948246,447.7976
34.965652,452.1053
34.983143,452.1053
34.998302,452.1053
35.01674,440.98718
35.032436,440.98718
35.04908,442.79773
35.06545,442.79773
35.081734,442.79773
35.09901,440.86316
35.114983,440.86316
35.13366,441.77887
35.149895,441.77887
35.165195,442.0194
35.18297,442.0194
35.199528,442.0194
35.215343,436.91742
35.233395,436.91742
35.25031,436.92664
35.26598,436.92664
35.283627,442.09564
35.300587,442.09564
35.315025,442.09564
35.336636,442.438
35.348003,442.438
35.365368,443.8897
35.38278,443.8897
35.398556,443.8897
35.41542,450.2
35.43247,450.2
35.451458,446.45874
35.465805,446.45874
35.48166,446.45874
35.50063,443.87256
35.51447,443.87256
35.533863,439.7766
35.54885,439.7766
35.56727,451.63635
35.582314,451.63635
35.59797,451.63635
35.617092,437.09186
35.633064,437.09186
35.64902,432.40997
35.66546,432.40997
35.68325,430.85712
35.700306,430.85712
35.715786,430.85712
35.733215,442.32654
35.747814,442.32654
35.765236,444.38837
35.782814,444.38837
35.798954,444.38837
35.816463,446.99146
35.831192,446.99146
35.853214,447.97223
35.86598,447.97223
35.882046,447.97223
35.900627,451.21368
35.926403,444.3684
35.937317,444.3684
35.949547,444.3684
35.967793,453.30768
35.98399,453.30768
36.000694,453.30768
36.018105,423.0
36.03435,423.0
36.05174,427.79388
36.067074,427.79388
36.08374,443.86066
36.101707,443.86066
36.116486,443.86066
36.13557,428.94403
36.1493,428.94403
36.166748,427.70142
36.18517,427.70142
36.199356,427.70142
36.21848,434.5
36.234306,434.5
36.255775,437.5227
36.266266,437.5227
36.28403,431.82684
36.301025,431.82684
36.31621,431.82684
36.33566,434.7644
36.351143,434.7644
36.371864,427.21332
36.383938,427.21332
36.401207,427.21332
36.418945,429.31006
36.43293,429.31006
36.451267,430.28174
36.468327,430.28174
36.48414,431.0229
36.50181,431.0229
36.51807,431.0229
36.53482,434.26367
36.550377,434.26367
36.567413,420.78235
36.58353,420.78235
36.60037,420.78235
36.618374,425.61017
36.633335,425.61017
36.654087,421.63922
36.666714,421.63922
36.68368,422.80737
36.70036,422.80737
36.715874,422.80737
36.733932,426.67212
36.750256,426.67212
36.767227,430.9555
36.783432,430.9555
36.80047,430.9555
36.81769,431.32953
36.834015,431.32953
36.851265,433.62115
36.86734,433.62115
36.883434,432.69592
36.9016,432.69592
36.916615,432.69592
36.935284,434.2458
36.950546,434.2458
36.971752,435.7379
36.985092,435.7379
37.0009,435.7379
37.01852,438.37292
37.03321,438.37292
37.05523,442.21558
37.06702,442.21558
37.08376,442.6441
37.10023,442.6441
37.116215,442.6441
37.138317,442.47662
37.149906,442.47662
37.16786,446.28937
37.183876,446.28937
37.200096,446.28937
37.21799,441.63776
37.23301,441.63776
37.251087,442.08105
37.26608,442.08105
37.283848,442.31085
37.303947,442.31085
37.31734,442.31085
37.3385,442.95984
37.351074,442.95984
37.368244,446.28845
37.383083,446.28845
37.400105,446.28845
37.417965,447.81415
37.433544,447.81415
37.453842,454.42395
37.468147,454.42395
37.484608,453.74628
37.500927,453.74628
37.51775,453.74628
37.53805,454.2196
37.550045,454.2196
37.568043,459.84717
37.58294,459.84717
37.600105,459.84717
37.61917,460.37646
37.633034,460.37646
37.655792,457.96576
37.66697,457.96576
37.68377,462.71368
37.70241,462.71368
37.716293,462.71368
37.73531,466.75165
37.75073,466.75165
37.767815,465.125
37.78504,465.125
37.79973,465.125
37.819153,464.28802
37.83316,464.28802
37.850758,461.51025
37.86672,461.51025
37.883995,461.68597
37.902096,461.68597
37.917534,461.68597
37.935596,462.57642
37.950584,462.57642
37.966805,462.93982
37.98406,462.93982
38.000793,462.93982
38.017838,462.05054
38.033047,462.05054
38.05525,459.90723
38.066986,459.90723
38.083443,462.9558
38.1008,462.9558
38.11715,462.9558
38.13429,463.02112
38.150585,463.02112
38.16753,463.06122
38.183727,463.06122
38.199856,463.06122
38.21762,463.67822
38.234295,463.67822
38.251827,466.64636
38.267033,466.64636
38.283382,466.81873
38.301884,466.81873
38.317116,466.81873
38.335438,465.40222
38.350044,465.40222
38.36859,467.52185
38.383892,467.52185
38.40028,467.52185
38.420444,470.09253
38.433277,470.09253
38.452503,470.51398
38.467453,470.51398
38.48602,468.50897
38.50107,468.50897
38.517384,468.50897
38.536877,469.1864
38.550777,469.1864
38.56854,469.38745
38.58379,469.38745
38.60014,469.38745
38.61915,469.09497
38.633553,469.09497
38.65193,468.94733
38.667023,468.94733
38.684246,469.29456
38.701065,469.29456
38.717567,469.29456
38.735542,470.5124
38.75103,470.5124
38.767914,469.17444
38.785175,469.17444
38.800842,469.17444
38.81886,468.92462
38.83342,468.92462
38.852432,469.27423
38.86646,469.27423
38.883904,470.53387
38.900997,470.53387
38.91642,470.53387
38.935627,470.28375
38.950615,470.28375
38.96694,471.00757
38.9842,471.00757
39.000904,471.00757
39.018864,471.6745
39.035484,471.6745
39.053844,472.24084
39.067425,472.24084
39.083534,472.66602
39.102116,472.66602
39.117355,472.66602
39.135334,472.03162
39.151344,472.03162
39.16802,471.2506
39.183956,471.2506
39.200733,471.2506
39.21785,469.1068
39.233994,469.1068
39.25185,469.47675
39.267803,469.47675
39.28516,469.68585
39.302475,469.68585
39.316914,469.68585
39.334873,468.48383
39.351906,468.48383
39.36783,468.5681
39.38406,468.5681
39.400665,468.5681
39.418118,467.94775
39.434177,467.94775
39.451572,468.18512
39.46707,468.18512
39.483982,467.60504
39.502033,467.60504
39.51739,467.60504
39.535324,466.91278
39.55192,466.91278
39.569115,466.9414
39.583706,466.9414
39.600395,466.9414
39.61922,467.0083
39.63448,467.0083
39.652275,468.17664
39.667793,468.17664
39.685085,466.1198
39.70149,466.1198
39.717247,466.1198
39.73505,467.2727
39.751163,467.2727
39.77226,465.888
39.785126,465.888
39.799923,465.888
39.818077,466.62823
39.834286,466.62823
39.854736,463.6986
39.867714,463.6986
39.884617,465.11932
39.90264,465.11932
39.917973,465.11932
39.937576,466.95062
39.950672,466.95062
39.96637,467.23523
39.986084,467.23523
40.001015,467.23523
40.018375,465.8026
40.032776,465.8026
40.052643,465.90137
40.067963,465.90137
40.083412,463.0832
40.102615,463.0832
40.11709,463.0832
40.13471,462.73822
40.150894,462.73822
40.16898,465.0578
40.182877,465.0578
40.200436,465.0578
40.219044,464.59222
40.23321,464.59222
40.251953,465.19794
40.267555,465.19794
40.283573,466.33728
40.30262,466.33728
40.316494,466.33728
40.335773,465.94153
40.35048,465.94153
40.368347,466.0658
40.383934,466.0658
40.400295,466.0658
40.419262,465.2896
40.433964,465.2896
40.45129,465.26343
40.46757,465.26343
40.484425,467.28674
40.502487,467.28674
40.51678,467.28674
40.535862,463.45398
40.550884,463.45398
40.56833,465.76257
40.584293,465.76257
40.600864,465.76257
40.618793,469.4522
40.63491,469.4522
40.65295,468.58716
40.667603,468.58716
40.68417,467.5891
40.701553,467.5891
40.71773,467.5891
40.735798,465.01996
40.750813,465.01996
40.76747,466.70593
40.784748,466.70593
40.80046,466.70593
40.81927,468.60864
40.834297,468.60864
40.851265,468.43707
40.86748,468.43707
40.883606,467.3495
40.901424,467.3495
40.917545,467.3495
40.93521,465.55804
40.95042,465.55804
40.973053,466.14325
40.984875,466.14325
41.000225,466.14325
41.019558,466.45477
41.03359,466.45477
41.051636,462.76703
41.06667,462.76703
41.08481,461.4983
41.101254,461.4983
41.11835,461.4983
41.137104,462.06134
41.151398,462.06134
41.167156,463.06726
41.18508,463.06726
41.200405,463.06726
41.21883,465.45422
41.23428,465.45422
41.251472,466.19366
41.267265,466.19366
41.283985,467.94702
41.302525,467.94702
41.317745,467.94702
41.33565,463.0147
41.351154,463.0147
41.367916,469.45758
41.384598,469.45758
41.3998,469.45758
41.41908,469.80634
41.434605,469.80634
41.45503,466.62384
41.467285,466.62384
41.48386,467.0287
41.50142,467.0287
41.51772,467.0287
41.538303,466.69275
41.5509,466.69275
41.571987,465.46246
41.58443,465.46246
41.600792,465.46246
41.618805,464.43237
41.632786,464.43237
41.655205,465.25018
41.667282,465.25018
41.683605,460.87274
41.702328,460.87274
41.717976,460.87274
41.736713,459.47852
41.758278,459.47852
41.77038,462.6922
41.783916,462.6922
41.80227,462.6922
41.819443,464.45233
41.833687,464.45233
41.851948,461.70038
41.866447,461.70038
41.883778,461.89014
41.90152,461.89014
41.91671,461.89014
41.934986,462.98608
41.950283,462.98608
41.96854,463.5534
41.98556,463.5534
42.002228,463.5534
42.019066,464.0921
42.03446,464.0921
42.051548,459.13403
42.067703,459.13403
42.085003,458.9748
42.10237,458.9748
42.116528,458.9748
42.13532,459.16254
42.151386,459.16254
42.169357,460.74664
42.184032,460.74664
42.201252,460.74664
42.21846,460.00305
42.23339,460.00305
42.256058,463.23285
42.268425,463.23285
42.285374,463.24213
42.301685,463.24213
42.31796,463.24213
42.33613,463.00452
42.350876,463.00452
42.371513,463.4461
42.383293,463.4461
42.40082,463.4461
42.417835,467.43164
42.43496,467.43164
42.456463,465.03235
42.467968,465.03235
42.48487,461.2232
42.502274,461.2232
42.51841,461.2232
42.53578,461.04095
42.550404,461.04095
42.572956,461.22223
42.58313,461.22223
42.600243,461.22223
42.621147,457.81946
42.63333,457.81946
42.65288,460.08905
42.666565,460.08905
42.685577,457.6435
42.70211,457.6435
42.718235,457.6435
42.736145,454.8537
42.75156,454.8537
42.76894,453.5017
42.785007,453.5017
42.7999,453.5017
42.819386,457.24103
42.83306,457.24103
42.851013,451.04712
42.866684,451.04712
42.88427,455.92047
42.901722,455.92047
42.917282,455.92047
42.934845,456.5064
42.9503,456.5064
42.97322,454.50787
42.98469,454.50787
43.00037,454.50787
43.018875,452.9552
43.03526,452.9552
43.0557,451.54163
43.068417,451.54163
43.085136,450.6139
43.10131,450.6139
43.11769,450.6139
43.139523,450.99664
43.151665,450.99664
43.168404,448.69305
43.183712,448.69305
43.201706,448.69305
43.221264,448.17163
43.234577,448.17163
43.253143,449.73785
43.26672,449.73785
43.284504,445.01074
43.302563,445.01074
43.31768,445.01074
43.33534,444.42743
43.351635,444.42743
43.366608,445.69806
43.385777,445.69806
43.40074,445.69806
43.419575,443.4342
43.43357,443.4342
43.452656,439.14868
43.468452,439.14868
43.484837,436.5279
43.5025,436.5279
43.51791,436.5279
43.534893,434.72516
43.550705,434.72516
43.56795,433.82623
43.584023,433.82623
43.600933,433.82623
43.6188,431.68494
43.63401,431.68494
43.654793,428.52332
43.667442,428.52332
43.68906,426.695
43.703312,426.695
43.71783,426.695
43.73584,421.20966
43.75221,421.20966
43.77288,425.09503
43.784565,425.09503
43.799664,425.09503
43.8193,422.5459
43.833893,422.5459
43.856133,422.56195
43.867546,422.56195
43.88589,422.7951
43.901432,422.7951
43.91635,422.7951
43.936565,423.7262
43.95133,423.7262
43.96918,422.32886
43.9842,422.32886
44.00054,422.32886
44.017925,422.2779
44.03536,422.2779
44.05169,420.22632
44.067554,420.22632
44.084156,420.85864
44.10204,420.85864
44.117928,420.85864
44.13651,419.21124
44.150734,419.21124
44.168385,418.89893
44.18322,418.89893
44.200764,418.89893
44.217712,415.22675
44.23517,415.22675
44.25179,416.03247
44.267048,416.03247
44.284824,416.69604
44.30095,416.69604
44.317772,416.69604
44.33585,416.17548
44.35074,416.17548
44.36929,416.805
44.38497,416.805
44.39963,416.805
44.41852,417.0722
44.43477,417.0722
44.451653,414.55176
44.46695,414.55176
44.483753,417.23584
44.50241,417.23584
44.5183,417.23584
44.53466,414.8026
44.549774,414.8026
44.56891,415.13098
44.584087,415.13098
44.59968,415.13098
44.618576,415.60565
44.634686,415.60565
44.65439,416.82922
44.66905,416.82922
44.683846,416.5481
44.701256,416.5481
44.716442,416.5481
44.735687,416.63287
44.75081,416.63287
44.76763,418.6584
44.784508,418.6584
44.800365,418.6584
44.818233,421.55835
44.834988,421.55835
44.85677,421.89124
44.867012,421.89124
44.88599,423.22858
44.902565,423.22858
44.918186,423.22858
44.93487,418.61206
44.9521,418.61206
44.968956,418.72955
44.983986,418.72955
45.000942,418.72955
45.019993,416.19788
45.03625,416.19788
45.05629,417.10925
45.06782,417.10925
45.086727,417.77405
45.10111,417.77405
45.117867,417.77405
45.134808,428.24603
45.15047,428.24603
45.172604,429.37628
45.184464,429.37628
45.200687,429.37628
45.219593,425.7412
45.23566,425.7412
45.253223,423.08783
45.26832,423.08783
45.284695,426.42126
45.302937,426.42126
45.31827,426.42126
45.336197,421.06555
45.351254,421.06555
45.368988,424.0517
45.385067,424.0517
45.401035,424.0517
45.41878,423.08484
45.435017,423.08484
45.45275,424.96436
45.467834,424.96436
45.48501,423.86224
45.50134,423.86224
45.51865,423.86224
45.536392,424.98663
45.551613,424.98663
45.5686,423.95752
45.584496,423.95752
45.600464,423.95752
45.619244,431.9317
45.633747,431.9317
45.657036,430.95465
45.6682,430.95465
45.6868,429.97327
45.702667,429.97327
45.718033,429.97327
45.736443,429.07062
45.75072,429.07062
45.771423,427.74805
45.78783,427.74805
45.801308,427.74805
45.818764,428.48773
45.834736,428.48773
45.85296,431.0661
45.86748,431.0661
45.8847,429.47327
45.902264,429.47327
45.918423,429.47327
45.935856,429.80298
45.951393,429.80298
45.969566,429.66492
45.98445,429.66492
46.00118,429.66492
46.019005,427.42242
46.03423,427.42242
46.055447,428.60315
46.068142,428.60315
46.087715,426.8595
46.10549,426.8595
46.11805,426.8595
46.1393,428.6291
46.152008,428.6291
46.170692,432.56732
46.184696,432.56732
46.20189,432.56732
46.2188,429.1745
46.234634,429.1745
46.25261,432.4834
46.267574,432.4834
46.285988,432.89014
46.302517,432.89014
46.317966,432.89014
46.336124,427.83258
46.34998,427.83258
46.368,427.41956
46.384315,427.41956
46.400288,427.41956
46.41851,429.4261
46.433414,429.4261
46.45203,429.1419
46.467213,429.1419
46.485344,430.54816
