46.688137,60.265625
46.70315,60.265625
46.72106,60.265625
46.738304,60.445923
46.752888,60.445923
46.775684,61.563354
46.786816,61.563354
46.804382,60.84613
46.82056,60.84613
46.837025,60.84613
46.85537,63.52832
46.86974,63.52832
46.88818,58.828125
46.903805,58.828125
46.9213,58.828125
46.938263,58.67694
46.953266,58.67694
46.97507,57.34668
46.986977,57.34668
47.00396,59.882324
47.021835,59.882324
47.038082,59.882324
47.055786,56.79413
47.070187,56.79413
47.088173,57.076904
47.103733,57.076904
47.119904,57.076904
47.137756,57.614014
47.152122,57.614014
47.17094,56.708313
47.18693,56.708313
47.204525,53.564575
47.220924,53.564575
47.23634,53.564575
47.25529,50.916626
47.269363,50.916626
47.287033,50.589233
47.304047,50.589233
47.31965,50.589233
47.338436,52.612915
47.356625,52.612915
47.372482,52.375
47.38687,52.375
47.40564,50.34326
47.421677,50.34326
47.43838,50.34326
47.456894,49.970093
47.47177,49.970093
47.49027,47.885254
47.504047,47.885254
47.521896,47.885254
47.53756,50.259277
47.553314,50.259277
47.57067,50.333374
47.586475,50.333374
47.60364,50.315796
47.621223,50.315796
47.63574,50.315796
47.654404,52.72339
47.670155,52.72339
47.68644,52.37256
47.70373,52.37256
47.720753,52.37256
47.73851,49.617065
47.753082,49.617065
47.77168,50.579956
47.787045,50.579956
47.803993,51.725464
47.82147,51.725464
47.836716,51.725464
47.85503,52.130493
47.869267,52.130493
47.89198,52.0
47.903896,52.0
47.920895,52.0
47.93811,48.28943
47.953003,48.28943
47.985836,50.30005
47.996933,50.30005
48.01056,47.69226
48.02618,47.69226
48.045147,50.883667
48.060898,50.883667
48.07691,50.883667
48.096046,48.30432
48.11038,48.30432
48.12801,49.42224
48.143597,49.42224
48.158936,49.42224
48.178295,49.113647
48.19364,49.113647
48.216457,50.78723
48.227272,50.78723
48.244537,49.115356
48.259563,49.115356
48.276196,49.115356
48.295765,49.760864
48.31155,49.760864
48.32904,50.159058
48.343006,50.159058
48.359756,50.159058
48.37807,50.06128
48.39311,50.06128
48.410164,46.84314
48.42638,46.84314
48.44427,49.729126
48.46018,49.729126
48.47665,49.729126
48.495804,50.48938
48.51201,50.48938
48.52855,50.87036
48.542355,50.87036
48.560158,50.87036
48.57854,50.26001
48.592453,50.26001
48.61396,52.5
48.626286,52.5
48.64352,50.48645
48.660877,50.48645
48.675507,50.48645
48.69506,49.189697
48.710327,49.189697
48.730637,49.535767
48.74393,49.535767
48.75945,49.535767
48.77909,51.02173
48.792385,51.02173
48.811546,46.359985
48.827114,46.359985
48.846245,51.270874
48.860947,51.270874
48.87698,51.270874
48.895687,52.363647
48.90923,52.363647
48.927193,50.611084
48.943745,50.611084
48.9598,50.611084
48.97831,51.769287
48.992874,51.769287
49.01128,49.650757
49.027447,49.650757
49.043243,48.93335
49.060955,48.93335
49.076412,48.93335
49.094532,49.964233
49.108982,49.964233
49.132114,50.12964
49.143257,50.12964
49.159157,50.12964
49.17898,49.16394
49.193565,49.16394
49.211254,51.1167
49.2272,51.1167
49.242096,51.1167
49.25994,50.530273
49.276894,50.530273
49.294327,50.58728
49.31035,50.58728
49.32923,51.76465
49.344036,51.76465
49.36067,51.76465
49.377872,50.464233
49.39373,50.464233
49.412125,50.050903
49.42737,50.050903
49.4438,52.121216
49.460663,52.121216
49.477814,52.121216
49.495426,52.681763
49.510895,52.681763
49.531853,54.263184
49.542812,54.263184
49.56017,54.263184
49.578472,54.64917
49.593834,54.64917
49.615562,55.657837
49.626705,55.657837
49.6437,56.30359
49.660282,56.30359
49.675533,56.30359
49.694733,58.67389
49.710773,58.67389
49.728256,57.460022
49.74267,57.460022
49.76048,57.460022
49.77978,58.19049
49.795887,58.19049
49.811634,57.863647
49.826485,57.863647
49.84307,58.47827
49.86159,58.47827
49.875664,58.47827
49.895382,58.461548
49.909466,58.461548
49.931202,60.40625
49.94279,60.40625
49.95972,60.40625
49.978203,60.637695
49.993404,60.637695
50.011982,59.842102
50.02566,59.842102
50.04385,61.07318
50.06068,61.07318
50.077133,61.07318
50.09525,59.837524
50.11097,59.837524
50.13257,58.483887
50.143738,58.483887
50.15959,58.483887
50.17763,60.548767
50.194027,60.548767
50.21068,61.740234
50.233963,61.740234
50.245068,59.357117
50.260513,59.357117
50.27768,59.357117
50.294773,58.83606
50.30977,58.83606
50.33132,62.682922
50.343197,62.682922
50.360992,62.682922
50.37881,61.68573
50.393333,61.68573
50.4114,61.65576
50.42711,61.65576
50.44452,63.79309
50.462414,63.79309
50.47658,63.79309
50.495323,62.599976
50.510433,62.599976
50.529095,62.059692
50.543648,62.059692
50.559692,62.059692
50.578964,62.612915
50.595238,62.612915
50.612026,63.941162
50.62803,63.941162
50.643414,64.75952
50.660835,64.75952
50.676125,64.75952
50.69427,64.91803
50.71115,64.91803
50.731083,63.036377
50.74296,63.036377
50.75877,63.036377
50.776947,66.7121
50.79411,66.7121
50.811333,66.05768
50.826202,66.05768
50.843685,63.016663
50.860836,63.016663
50.87625,63.016663
50.89415,66.423706
50.911526,66.423706
50.928516,62.892883
50.944107,62.892883
50.960205,62.892883
50.97808,64.25488
50.993313,64.25488
51.012615,64.54999
51.02725,64.54999
51.044075,67.27588
51.060123,67.27588
51.076935,67.27588
51.096245,65.26532
51.111748,65.26532
51.13092,68.52728
51.142647,68.52728
51.15982,68.52728
51.178226,68.53705
51.193954,68.53705
51.21431,69.79486
51.22692,69.79486
51.243206,67.015625
51.26208,67.015625
51.275818,67.015625
51.29489,67.63159
51.30988,67.63159
51.330544,72.2157
51.344566,72.2157
51.359726,72.2157
51.377834,69.95239
51.393444,69.95239
51.413998,67.358215
51.426426,67.358215
51.44348,72.62689
51.461723,72.62689
51.47623,72.62689
51.49572,70.98334
51.51143,70.98334
51.531113,73.29999
51.54408,73.29999
51.561222,73.29999
51.578186,67.032776
51.594406,67.032776
51.61113,70.4762
51.627804,70.4762
51.644104,71.10297
51.66175,71.10297
51.67735,71.10297
51.6953,70.61969
51.709927,70.61969
51.731293,71.82538
51.74304,71.82538
51.760193,71.82538
51.78179,72.657166
51.793938,72.657166
51.815063,72.61426
51.826584,72.61426
51.844517,72.42169
51.860615,72.42169
51.875782,72.42169
51.89572,72.337524
51.911724,72.337524
51.926624,72.76831
51.946854,72.76831
51.96158,72.76831
51.9795,72.611084
51.99236,72.611084
52.010605,74.94519
52.027985,74.94519
52.04378,77.1781
52.06038,77.1781
52.076492,77.1781
52.095177,76.7027
52.109867,76.7027
52.12757,77.01697
52.14262,77.01697
52.159588,77.01697
52.178757,75.50745
52.193645,75.50745
52.21508,76.35614
52.226654,76.35614
52.2441,77.14288
52.260384,77.14288
52.278015,77.14288
52.29599,77.888916
52.30974,77.888916
52.32815,78.64935
52.343754,78.64935
52.35991,78.64935
52.377968,77.95386
52.393402,77.95386
52.41343,77.453125
52.427055,77.453125
52.44344,78.349976
52.461582,78.349976
52.476852,78.349976
52.495693,77.71643
52.510098,77.71643
52.53178,78.763916
52.542408,78.763916
52.56035,78.763916
52.578373,77.60675
52.59282,77.60675
52.615,77.4483
52.626835,77.4483
52.644093,78.38983
52.66169,78.38983
52.676792,78.38983
52.694878,78.595764
52.71082,78.595764
52.728424,78.34918
52.74478,78.34918
52.760017,78.34918
52.77708,79.41431
52.794094,79.41431
52.81507,78.13336
52.825874,78.13336
52.844868,78.5647
52.861042,78.5647
52.878067,78.5647
52.894966,77.597534
52.910007,77.597534
52.928593,78.443054
52.94378,78.443054
52.959496,78.443054
52.97877,78.443054
52.99248,78.443054
53.010777,78.62714
53.02656,78.62714
53.04567,80.42468
53.0617,80.42468
53.07757,80.42468
53.094597,79.49255
53.11079,79.49255
53.128193,79.67645
53.14438,79.67645
53.15919,79.67645
53.17711,76.37311
53.194683,76.37311
53.21287,78.092285
53.227417,78.092285
53.24364,79.15387
53.26243,79.15387
53.276264,79.15387
53.295235,78.76001
53.310444,78.76001
53.330067,79.53027
53.34418,79.53027
53.360016,79.53027
53.378216,79.66174
53.39371,79.66174
53.415195,78.98114
53.426826,78.98114
53.44483,81.43103
53.461864,81.43103
53.4774,81.43103
53.494373,79.888916
53.51131,79.888916
53.5279,80.18182
53.542866,80.18182
53.56009,80.18182
53.578693,78.39392
53.59257,78.39392
53.611702,82.349976
53.626766,82.349976
53.644302,83.83331
53.66143,83.83331
53.676617,83.83331
53.6954,83.786865
53.710014,83.786865
53.7297,81.7121
53.743782,81.7121
53.759445,81.7121
53.778908,83.85712
53.79488,83.85712
53.811455,81.48212
53.826508,81.48212
53.843906,83.285706
53.861244,83.285706
53.87728,83.285706
53.89446,82.53845
53.91007,82.53845
53.926773,82.410706
53.94308,82.410706
53.959053,82.410706
53.978294,85.75806
53.993652,85.75806
54.012077,87.57971
54.027145,87.57971
54.04385,85.033325
54.060726,85.033325
54.077312,85.033325
54.095455,84.40582
54.111137,84.40582
54.12832,83.77356
54.14367,83.77356
54.16063,83.77356
54.17843,84.78461
54.193596,84.78461
54.210686,82.75
54.22778,82.75
54.244404,83.58972
54.26559,83.58972
54.27892,83.58972
54.29646,83.62067
54.31125,83.62067
54.330917,84.76471
54.34404,84.76471
54.36075,84.76471
54.378075,83.285706
54.39359,83.285706
54.411644,85.22223
54.426453,85.22223
54.443695,81.25354
54.460182,81.25354
54.476437,81.25354
54.49615,79.54797
54.51039,79.54797
54.527866,79.22974
54.54502,79.22974
54.56069,79.22974
54.577957,78.25354
54.59352,78.25354
54.610455,79.51514
54.62772,79.51514
54.644115,79.01349
54.661564,79.01349
54.694595,76.5224
54.70687,76.5224
54.72139,76.5224
54.73746,75.61902
54.75331,75.61902
54.77393,75.29169
54.787033,75.29169
54.804283,76.95062
54.820866,76.95062
54.835857,76.95062
54.855213,73.188416
54.869507,73.188416
54.89094,72.74664
54.90354,72.74664
54.91956,72.74664
54.941635,71.12677
54.95432,71.12677
54.973183,72.03076
54.985886,72.03076
55.00319,70.4762
55.02099,70.4762
55.036243,70.4762
55.054916,74.96295
55.06969,74.96295
55.08826,71.7619
55.103382,71.7619
55.11945,71.7619
55.13847,69.58569
55.152554,69.58569
55.170177,68.1579
55.186108,68.1579
55.20315,70.08472
55.221294,70.08472
55.235832,70.08472
55.255486,67.75
55.269894,67.75
55.286366,66.77777
55.303852,66.77777
55.319347,66.77777
55.33703,61.064514
55.352974,61.064514
55.3701,64.89288
55.386486,64.89288
55.402443,64.89288
55.42014,65.37738
55.435825,65.37738
55.454845,65.24072
55.469196,65.24072
55.488445,61.45099
55.502293,61.45099
55.518845,61.45099
55.537476,62.285706
55.553238,62.285706
55.570587,63.78949
55.585354,63.78949
55.60372,62.907715
55.62051,62.907715
55.63691,62.907715
55.65404,65.25806
55.66948,65.25806
55.687218,65.76471
55.704365,65.76471
55.71978,65.76471
55.73947,63.595764
55.75274,63.595764
55.771023,64.70215
55.78591,64.70215
55.8035,62.4386
55.822624,62.4386
55.836235,62.4386
55.853733,62.527283
55.86855,62.527283
55.888016,62.97998
55.903553,62.97998
55.91854,62.97998
55.937492,62.755127
55.952705,62.755127
55.97122,62.659546
55.98545,62.659546
56.00372,62.659546
56.020027,61.803894
56.03543,61.803894
56.054913,61.354187
56.070507,61.354187
56.08625,63.391296
56.104153,63.391296
56.119606,63.391296
56.1388,64.30615
56.152714,64.30615
56.170586,63.799988
56.18631,63.799988
56.203163,57.77191
56.21961,57.77191
56.236088,57.77191
56.253494,60.680847
56.270348,60.680847
56.285637,55.714233
56.305374,55.714233
56.319756,55.714233
56.33782,55.29785
56.3535,55.29785
56.370895,56.666687
56.386627,56.666687
56.40244,56.666687
56.419727,54.763184
56.436764,54.763184
56.45472,54.20459
56.469933,54.20459
56.488136,54.67566
56.50213,54.67566
56.519596,54.67566
56.537525,55.12903
56.553436,55.12903
56.574467,54.11316
56.58632,54.11316
56.603317,51.857178
56.621082,51.857178
56.636555,51.857178
56.654297,51.80005
56.670193,51.80005
56.6864,50.229126
56.704205,50.229126
56.721577,50.229126
56.73721,50.047607
56.752235,50.047607
56.770996,49.829834
56.790195,49.829834
56.804214,47.17505
56.821503,47.17505
56.836914,47.17505
56.854874,44.966675
56.868084,44.966675
56.886097,45.54834
56.90509,45.54834
56.92093,45.54834
56.938377,49.136353
56.953957,49.136353
56.97378,47.957397
56.987156,47.957397
57.003574,44.473633
57.021214,44.473633
57.035606,44.473633
57.0547,44.333374
57.06969,44.333374
57.088924,48.26526
57.1027,48.26526
57.118065,48.26526
57.13888,50.431763
57.153847,50.431763
57.17027,49.116333
57.185143,49.116333
57.20417,48.333374
57.22034,48.333374
57.23618,48.333374
57.254196,47.957397
57.269844,47.957397
57.286472,48.099976
57.30541,48.099976
57.319683,48.099976
57.338425,50.25
57.35338,50.25
57.3703,46.54712
57.38649,46.54712
57.40337,48.634155
57.42122,48.634155
57.436295,48.634155
57.453743,47.452393
57.469055,47.452393
57.486336,45.673096
57.50278,45.673096
57.518425,45.673096
57.53822,47.418213
57.552853,47.418213
57.570526,51.28003
57.58501,51.28003
57.603195,50.64612
57.621162,50.64612
57.637596,50.64612
57.65407,51.408203
57.670845,51.408203
57.691063,51.15381
57.703117,51.15381
57.719803,51.15381
57.736877,46.36841
57.751812,46.36841
57.771114,47.507446
57.79037,47.507446
57.803806,47.044434
57.820457,47.044434
57.836716,47.044434
57.854637,47.438965
57.869343,47.438965
57.88827,49.458984
57.904152,49.458984
57.9194,49.458984
57.93739,50.607178
57.953285,50.607178
57.972237,50.333374
57.987076,50.333374
58.002464,50.333374
58.021385,52.448242
58.03655,52.448242
58.055927,51.55713
58.07118,51.55713
58.086548,52.65222
58.104137,52.65222
58.119877,52.65222
58.137794,47.54541
58.153217,47.54541
58.17096,46.944458
58.186977,46.944458
58.204056,50.25
58.21949,50.25
58.254196,47.612915
58.265526,47.612915
58.27786,47.612915
58.296272,48.107178
58.31116,48.107178
58.329838,47.583374
58.345985,47.583374
58.362343,47.583374
58.3797,48.30005
58.395687,48.30005
58.41335,47.104126
58.429,47.104126
58.445423,49.574097
58.46335,49.574097
58.478615,49.574097
58.495583,50.43994
58.51284,50.43994
58.531773,45.019287
58.54427,45.019287
58.561657,45.019287
58.579964,45.74463
58.594112,45.74463
58.613148,47.384644
58.628048,47.384644
58.64473,45.467773
58.662025,45.467773
58.678177,45.467773
58.697414,46.333374
58.712193,46.333374
58.73235,46.40735
58.745834,46.40735
58.761192,46.40735
58.779953,42.1698
58.795425,42.1698
58.81243,42.89087
58.82956,42.89087
58.84602,45.71704
58.86267,45.71704
58.877857,45.71704
58.896763,43.69812
58.911148,43.69812
58.92945,37.913086
58.944935,37.913086
58.9623,37.913086
58.979603,41.333374
58.994816,41.333374
59.012867,42.689697
59.027794,42.689697
59.046196,43.89087
59.06178,43.89087
59.079254,43.89087
59.095955,38.67798
59.113167,38.67798
59.134613,41.392212
59.144745,41.392212
59.16349,43.03076
59.180355,43.03076
59.195362,43.03076
59.213043,44.111084
59.228672,44.111084
59.24574,42.840576
59.264103,42.840576
59.278816,42.840576
59.296806,42.361084
59.312965,42.361084
59.3301,42.611084
59.345078,42.611084
59.362392,42.611084
59.379868,42.618164
59.39663,42.618164
59.413227,41.714233
59.429134,41.714233
59.447605,41.76001
59.462437,41.76001
59.478443,41.76001
59.496822,43.618164
59.511505,43.618164
59.53041,42.159058
59.545246,42.159058
59.561447,42.159058
59.580402,40.87268
59.596657,40.87268
59.613533,40.983276
59.62748,40.983276
59.64509,38.769287
59.66224,38.769287
59.679897,38.769287
59.699806,38.23999
59.712776,38.23999
59.730324,40.404785
59.744823,40.404785
59.761497,40.404785
59.78083,41.095215
59.794678,41.095215
59.812653,42.081665
59.829212,42.081665
59.847473,43.5968
59.860657,43.5968
59.887394,42.78943
59.90133,42.78943
59.912148,42.78943
59.929657,42.40625
59.944565,42.40625
59.962997,40.833374
59.97901,40.833374
59.99506,40.833374
60.0,40.833374
