23.214209,111.13434
23.22961,111.13434
23.248322,110.38464
23.264988,110.38464
23.280613,110.38464
23.298447,111.123474
23.314224,111.123474
23.33142,110.46991
23.347492,110.46991
23.363293,108.85712
23.380625,108.85712
23.396345,108.85712
23.415106,108.85712
23.429203,108.85712
23.44657,109.04254
23.464966,109.04254
23.479742,109.04254
23.498327,109.04254
23.512909,109.04254
23.532099,111.316345
23.546953,111.316345
23.562553,111.316345
23.581089,111.09277
23.595926,111.09277
23.616734,110.758606
23.630926,110.758606
23.650103,110.87805
23.665035,110.87805
23.679464,110.87805
23.701733,111.232544
23.714542,111.232544
23.731571,111.118286
23.746948,111.118286
23.76538,110.69409
23.781483,110.69409
23.797384,110.69409
23.8185,110.96155
23.829788,110.96155
23.847046,108.650024
23.864359,108.650024
23.87998,108.650024
23.898085,108.93848
23.912828,108.93848
23.930113,110.107666
23.946571,110.107666
23.963324,111.125
23.980558,111.125
23.996822,111.125
24.014475,109.10608
24.029564,109.10608
24.047438,110.776306
24.063929,110.776306
24.079556,110.776306
24.097902,109.472534
24.113182,109.472534
24.131302,109.57471
24.145937,109.57471
24.162855,112.17584
24.181149,112.17584
24.195704,112.17584
24.21514,112.36145
24.229994,112.36145
24.248474,111.475586
24.26412,111.475586
24.281271,111.475586
24.297503,112.23657
24.314035,112.23657
24.33126,110.90588
24.345343,110.90588
24.364874,112.57611
24.380886,112.57611
24.396564,112.57611
24.417809,112.3656
24.429525,112.3656
24.4476,113.8125
24.46405,113.8125
24.47902,113.8125
24.498825,114.92859
24.512857,114.92859
24.53098,115.13434
24.546183,115.13434
24.563076,116.22388
24.581478,116.22388
24.596413,116.22388
24.618511,117.2464
24.629763,117.2464
24.64666,116.506836
24.665133,116.506836
24.680517,116.506836
24.698664,117.55884
24.713865,117.55884
24.72999,119.25
24.74692,119.25
24.762716,119.25
24.781548,120.974
24.798603,120.974
24.815224,120.54999
24.829735,120.54999
24.846458,121.84851
24.864656,121.84851
24.87902,121.84851
24.897373,123.71765
24.912754,123.71765
24.930264,125.79773
24.945826,125.79773
24.962278,125.79773
24.980383,125.18182
24.996572,125.18182
25.01523,126.65454
25.029728,126.65454
25.04729,128.60345
25.063917,128.60345
25.08035,128.60345
25.098003,130.21051
25.113237,130.21051
25.134226,133.2857
25.150211,133.2857
25.166336,136.25397
25.181244,136.25397
25.198112,136.25397
25.21494,138.53949
25.22899,138.53949
25.249752,139.86438
25.26445,139.86438
25.283922,142.7284
25.297647,142.7284
25.31212,142.7284
25.330822,144.62164
25.346172,144.62164
25.362999,146.17145
25.381092,146.17145
25.396774,146.17145
25.419037,148.1023
25.430634,148.1023
25.450539,146.5
25.4642,146.5
25.479328,146.5
25.49824,150.86841
25.51403,150.86841
25.532785,149.85962
25.546741,149.85962
25.563894,151.35895
25.581402,151.35895
25.596207,151.35895
25.615118,154.96875
25.630274,154.96875
25.646214,158.8675
25.664425,158.8675
25.6805,158.8675
25.700346,160.82812
25.714167,160.82812
25.730217,162.26758
25.746603,162.26758
25.762556,162.26758
25.780485,167.31036
25.796818,167.31036
25.814764,171.52002
25.83054,171.52002
25.846983,171.56165
25.86524,171.56165
25.880457,171.56165
25.89733,173.16669
25.912464,173.16669
25.931158,172.68182
25.946503,172.68182
25.975296,175.5484
25.988142,175.5484
26.001167,175.5484
26.01825,177.57745
26.034449,177.57745
26.053967,179.7561
26.0687,179.7561
26.085249,182.20483
26.1056,182.20483
26.11868,182.20483
26.136715,183.5393
26.15123,183.5393
26.172718,183.5393
26.186392,185.65094
26.201542,185.65094
26.220274,189.10345
26.23479,189.10345
26.252853,190.4602
26.268661,190.4602
26.28513,192.97528
26.303339,192.97528
26.318624,192.97528
26.336208,192.8421
26.352108,192.8421
26.372429,193.93475
26.384476,193.93475
26.402824,193.93475
26.418203,196.92786
26.435316,196.92786
26.452366,198.49438
26.468401,198.49438
26.484936,200.30432
26.502104,200.30432
26.517921,200.30432
26.536476,201.37622
26.550632,201.37622
26.56805,201.86078
26.585533,201.86078
26.602938,201.86078
26.61841,204.11108
26.63389,204.11108
26.654613,204.24512
26.668003,204.24512
26.68434,205.0
26.703314,205.0
26.718292,205.0
26.73606,205.59375
26.752045,205.59375
26.768549,207.78052
26.785698,207.78052
26.801798,207.78052
26.824162,208.94489
26.837353,208.94489
26.85556,210.65466
26.867641,210.65466
26.889515,212.20831
26.907907,212.20831
26.919401,212.20831
26.939564,213.55682
26.951405,213.55682
26.969627,213.22339
26.98545,213.22339
27.002302,213.22339
27.019566,213.92932
27.033812,213.92932
27.05325,213.97437
27.06819,213.97437
27.085222,215.0202
27.102236,215.0202
27.117775,215.0202
27.13632,215.3299
27.151464,215.3299
27.17015,215.89532
27.184538,215.89532
27.202232,215.89532
27.219044,214.35345
27.234917,214.35345
27.252878,213.91595
27.268225,213.91595
27.286572,215.06665
27.302433,215.06665
27.318207,215.06665
27.33624,214.05206
27.358665,214.05206
27.37323,215.84705
27.384197,215.84705
27.401289,215.84705
27.419321,214.86438
27.436089,214.86438
27.454357,215.094
27.466335,215.094
27.483517,215.094
27.501396,215.094
27.517126,215.094
27.535526,213.12054
27.550056,213.12054
27.566511,213.37207
27.584589,213.37207
27.60059,213.37207
27.618742,212.91333
27.632833,212.91333
27.651346,212.96576
27.666836,212.96576
27.684269,214.63495
27.70161,214.63495
27.71747,214.63495
27.737549,213.9466
27.750383,213.9466
27.767908,214.0495
27.784458,214.0495
27.799173,214.0495
27.818306,213.25452
27.835308,213.25452
27.85151,213.7815
27.86796,213.7815
27.883904,213.79248
27.901215,213.79248
27.917332,213.79248
27.936058,212.27057
27.950737,212.27057
27.971663,211.59998
27.984592,211.59998
28.00032,211.59998
28.017626,212.43298
28.032663,212.43298
28.05416,212.33331
28.066866,212.33331
28.083775,211.93335
28.10059,211.93335
28.11594,211.93335
28.13878,211.94684
28.149754,211.94684
28.166916,213.09998
28.184057,213.09998
28.199186,213.09998
28.217735,213.77014
28.233973,213.77014
28.251616,213.90216
28.267214,213.90216
28.284449,213.375
28.301489,213.375
28.317085,213.375
28.33601,213.8241
28.349112,213.8241
28.370722,213.00891
28.383356,213.00891
28.399326,213.00891
28.418634,210.91113
28.433004,210.91113
28.451998,211.43121
28.467009,211.43121
28.48357,211.9524
28.500813,211.9524
28.516293,211.9524
28.534866,211.5238
28.550396,211.5238
28.56762,210.3396
28.582754,210.3396
28.599878,210.3396
28.618067,210.5321
28.632975,210.5321
28.651161,211.04272
28.66647,211.04272
28.68373,211.08258
28.702835,211.08258
28.717026,211.08258
28.734472,209.83783
28.74985,209.83783
28.767405,209.59723
28.782198,209.59723
28.800938,209.59723
28.81841,208.65277
28.833115,208.65277
28.853579,210.2561
28.866087,210.2561
28.884073,208.61615
28.90113,208.61615
28.916481,208.61615
28.934944,208.75824
28.950287,208.75824
28.967419,209.01941
28.983292,209.01941
28.999441,209.01941
29.018593,208.4234
29.032219,208.4234
29.050785,207.8468
29.066372,207.8468
29.083673,207.22583
29.101097,207.22583
29.11684,207.22583
29.137558,208.84723
29.149694,208.84723
29.169369,206.86957
29.184633,206.86957
29.19972,206.86957
29.218834,208.12244
29.23382,208.12244
29.252333,207.35486
29.266605,207.35486
29.28602,208.81354
29.301115,208.81354
29.31766,208.81354
29.334368,206.28235
29.34992,206.28235
29.366383,206.04999
29.385294,206.04999
29.401005,206.04999
29.417713,205.3023
29.432959,205.3023
29.45588,205.24762
29.467152,205.24762
29.48409,204.50494
29.501394,204.50494
29.517288,204.50494
29.53468,203.70831
29.550224,203.70831
29.567621,203.71576
29.584541,203.71576
29.599573,203.71576
29.618492,203.68292
29.63358,203.68292
29.651407,203.79547
29.666506,203.79547
29.68402,204.06818
29.701422,204.06818
29.717295,204.06818
29.735403,203.25531
29.749382,203.25531
29.767385,203.9903
29.78735,203.9903
29.79986,203.9903
29.818462,203.24762
29.834427,203.24762
29.853863,202.8172
29.86658,202.8172
29.884607,204.5946
29.900831,204.5946
29.917206,204.5946
29.935225,201.55261
29.949356,201.55261
29.96824,201.75
29.984236,201.75
29.999191,201.75
30.018135,203.6977
30.033419,203.6977
30.051802,201.98956
30.067307,201.98956
30.08394,201.06848
30.101206,201.06848
30.1169,201.06848
30.13463,200.51062
30.150513,200.51062
30.167276,201.43616
30.184156,201.43616
30.200764,201.43616
30.218046,200.89581
30.232988,200.89581
30.252018,203.5921
30.265718,203.5921
30.283606,201.97919
30.30051,201.97919
30.317163,201.97919
30.335417,201.35107
30.349506,201.35107
30.368504,200.64447
30.383694,200.64447
30.3998,200.64447
30.41871,197.10712
30.433016,197.10712
30.45231,198.48694
30.46701,198.48694
30.483767,196.07867
30.501005,196.07867
30.516077,196.07867
30.533165,195.28125
30.551119,195.28125
30.566296,193.01263
30.585081,193.01263
30.601032,193.01263
30.618834,192.41174
30.633171,192.41174
30.650887,191.06097
30.665958,191.06097
30.683426,190.5763
30.701948,190.5763
30.717033,190.5763
30.735226,189.61053
30.74923,189.61053
30.767939,189.44049
30.782906,189.44049
30.799095,189.44049
30.818584,188.45831
30.833294,188.45831
30.85704,188.02588
30.867357,188.02588
30.88519,186.35187
30.901442,186.35187
30.917168,186.35187
30.934984,186.42706
30.951067,186.42706
30.967607,184.9643
30.982656,184.9643
31.000914,184.9643
31.017567,185.12164
31.032528,185.12164
31.05093,180.98737
31.066822,180.98737
31.084267,181.03412
31.101515,181.03412
31.11699,181.03412
31.136618,180.17926
31.149902,180.17926
31.166636,179.43158
31.183748,179.43158
31.199991,179.43158
31.218851,179.44928
31.232843,179.44928
31.252087,179.49255
31.266539,179.49255
31.283932,176.20251
31.30225,176.20251
31.31616,176.20251
31.335453,175.48938
31.35044,175.48938
31.368267,175.16852
31.383316,175.16852
31.399351,175.16852
31.418512,173.61261
31.433184,173.61261
31.450323,171.17645
31.467178,171.17645
31.484148,169.7727
31.50086,169.7727
31.517958,169.7727
31.53457,171.50745
31.550476,171.50745
31.56927,169.22223
31.584051,169.22223
31.615139,167.49182
31.63055,167.49182
31.639835,167.49182
31.657999,165.88464
31.67435,165.88464
31.690752,167.61798
31.706923,167.61798
31.721733,167.61798
31.739317,165.60608
31.757164,165.60608
31.777308,166.70001
31.794806,166.70001
31.805931,163.62244
31.823284,163.62244
31.83996,163.62244
31.85741,164.32788
31.872562,164.32788
31.890337,162.8161
31.906425,162.8161
31.925482,161.125
31.941223,161.125
31.957289,161.125
31.97644,161.125
31.991224,159.95746
32.0094,158.8172
32.025455,158.8172
32.039906,158.8172
32.057697,157.87274
32.072678,157.87274
32.09209,156.05823
32.10653,156.05823
32.12382,157.33002
32.13942,157.33002
32.156395,157.33002
32.17383,158.12677
32.189083,158.12677
32.211826,156.11108
32.22236,156.11108
32.240276,156.11108
32.259125,154.68268
32.272198,154.68268
32.294277,153.56567
32.306797,153.56567
32.32239,153.56567
32.340607,152.59772
32.356136,152.59772
32.374268,152.62195
32.389874,152.62195
32.40619,151.92108
32.42422,151.92108
32.43921,151.92108
32.456806,149.80731
32.47359,149.80731
32.491745,150.39685
32.508156,150.39685
32.524044,150.375
32.540146,150.375
32.555874,150.375
32.57487,146.46033
32.589863,146.46033
32.60597,146.32654
32.622406,146.32654
32.638927,146.32654
32.658085,145.77649
32.67217,145.77649
32.695618,145.75555
32.706917,145.75555
32.72201,145.75555
32.740543,146.2727
32.756107,146.2727
32.77771,144.4737
32.79061,144.4737
32.807087,143.0484
32.822876,143.0484
32.8399,143.0484
32.85877,142.85712
32.874237,142.85712
32.891216,139.65308
32.907906,139.65308
32.92456,138.9762
32.94107,138.9762
32.956577,138.9762
32.975464,139.04688
32.989895,139.04688
33.008106,138.56604
33.0218,138.56604
33.039368,138.56604
33.05815,138.85583
33.072914,138.85583
33.09042,137.68085
33.105587,137.68085
33.124336,135.79572
33.141823,135.79572
33.1557,135.79572
33.175713,134.86023
33.18873,134.86023
33.20635,136.4737
33.224045,136.4737
33.239338,136.4737
33.257977,136.4433
33.273926,136.4433
33.291428,135.20831
33.306355,135.20831
33.322132,135.20831
33.341385,135.59418
33.356243,135.59418
33.37451,133.80249
33.388363,133.80249
33.40782,133.80646
33.422665,133.80646
33.439327,133.80646
33.457657,134.03412
33.47289,134.03412
33.48956,133.73334
33.50694,133.73334
33.52341,132.48102
33.54037,132.48102
33.556366,132.48102
33.575226,132.84808
33.589523,132.84808
33.607563,132.67468
33.624405,132.67468
33.640274,132.67468
33.657753,132.58905
33.671787,132.58905
33.691093,132.10388
33.705715,132.10388
33.72421,132.29071
33.74011,132.29071
33.756107,132.29071
33.775036,132.98718
33.789536,132.98718
33.80967,133.0625
33.82359,133.0625
33.83996,133.0625
33.85815,131.50848
33.873745,131.50848
33.89439,132.0
33.905754,132.0
33.92272,132.0
33.939857,129.32501
33.956566,129.32501
33.97513,129.54285
33.988373,129.54285
34.006046,129.8421
34.022827,129.8421
34.03952,129.8421
34.0577,129.61017
34.07468,129.61017
34.09162,128.41174
34.106026,128.41174
34.124477,128.41174
34.14134,128.41174
34.15619,128.41174
34.174675,129.17462
34.190044,129.17462
34.207684,129.46295
34.222668,129.46295
34.239674,129.46295
34.25799,126.34485
34.27209,126.34485
34.29155,126.320984
34.305267,126.320984
34.322075,126.320984
34.34167,126.144714
34.355946,126.144714
34.375416,126.462524
34.38938,126.462524
34.405365,125.68677
34.42311,125.68677
34.439198,125.68677
34.458523,126.94446
34.473877,126.94446
34.491367,125.95001
34.507496,125.95001
34.52258,125.95001
34.541656,124.96295
34.556545,124.96295
34.574654,126.10205
34.589394,126.10205
34.60662,125.79547
34.62381,125.79547
34.63976,125.79547
34.657864,125.985535
34.673687,125.985535
34.694946,125.305115
34.706944,125.305115
34.72399,125.37897
34.74143,125.37897
34.75649,125.37897
34.7753,124.367676
34.789898,124.367676
34.806213,124.61444
34.823544,124.61444
34.838898,124.61444
34.857777,125.33734
34.87441,125.33734
34.89397,124.086975
34.90624,124.086975
34.924606,124.79761
34.940556,124.79761
34.95604,124.79761
34.975468,124.17169
34.992332,124.17169
35.00822,124.63727
35.024284,124.63727
35.04048,124.63727
35.057102,124.2923
35.074142,124.2923
35.091286,123.87671
35.106117,123.87671
35.124493,123.02222
35.140686,123.02222
35.155884,123.02222
35.174526,123.41858
35.189034,123.41858
35.206524,123.92645
35.22401,123.92645
35.239235,123.92645
35.258526,123.49231
35.273613,123.49231
35.29141,122.89612
35.307266,122.89612
35.322353,122.89612
35.34139,123.791016
35.356052,123.791016
35.375298,123.14514
35.389072,123.14514
35.40625,123.4151
35.424915,123.4151
35.439888,123.4151
35.458748,121.13336
35.473003,121.13336
35.491013,120.53064
35.507687,120.53064
35.524193,121.20001
35.540894,121.20001
35.556187,121.20001
35.574078,121.57446
35.589573,121.57446
35.606472,122.646484
35.6246,122.646484
35.645035,122.68689
35.660976,122.68689
35.676414,122.68689
35.69193,121.65057
35.707256,121.65057
35.723858,121.01178
35.74182,121.01178
35.756905,121.01178
35.775085,122.962036
35.791203,122.962036
35.811817,123.0
35.823135,123.0
35.83958,123.0
35.857166,121.0625
35.872166,121.0625
35.891262,120.34375
35.906487,120.34375
35.923164,120.34375
35.940163,120.212524
35.956818,120.212524
35.976295,119.2923
35.989822,119.2923
36.007744,119.966675
36.02315,119.966675
36.03997,119.966675
36.05639,119.897705
36.072372,119.897705
36.095005,119.227844
36.10544,119.227844
36.12362,118.84509
36.14148,118.84509
36.156483,118.84509
36.175686,119.73212
36.1894,119.73212
36.205727,118.0
36.223278,118.0
36.23927,118.0
36.258835,119.13336
36.272648,119.13336
36.294014,119.972595
36.310787,119.972595
36.324394,121.25336
36.342167,121.25336
36.357246,121.25336
36.374466,121.07892
36.389854,121.07892
36.40755,118.04443
36.422405,118.04443
36.44028,118.04443
36.456566,120.51318
36.47328,120.51318
36.491745,119.923096
36.50682,119.923096
36.52369,121.06061
36.540005,121.06061
36.55625,121.06061
36.574333,122.127014
36.589996,122.127014
36.610832,122.172424
36.62295,122.172424
36.64071,122.172424
36.657726,123.756775
36.673668,123.756775
36.695587,123.60657
36.707714,123.60657
36.72358,125.5921
36.741306,125.5921
36.756954,125.5921
36.773556,126.04614
36.78907,126.04614
36.8116,126.53931
36.82273,126.53931
36.839874,126.53931
36.857624,127.78668
36.886307,127.78668
36.900078,127.66217
36.912846,127.66217
36.931583,128.76831
36.945778,128.76831
36.96244,128.76831
36.980003,130.91492
36.99421,130.91492
37.017277,133.19641
37.028267,133.19641
37.044872,133.51483
37.062065,133.51483
37.07878,133.51483
37.096386,134.52832
37.111404,134.52832
37.132507,134.20001
37.14658,134.20001
37.16252,134.20001
37.17846,134.8675
37.194626,134.8675
37.213352,135.0238
37.228065,135.0238
37.248318,136.83331
37.262737,136.83331
37.27789,136.83331
37.29608,137.67444
37.312237,137.67444
37.33369,138.17334
37.345695,138.17334
37.361137,138.17334
37.381004,138.8642
37.393887,138.8642
37.413857,142.62292
37.42855,142.62292
37.444855,143.17645
37.462772,143.17645
37.47895,143.17645
37.496925,144.79633
37.51149,144.79633
37.53036,145.09839
37.55531,145.09839
37.565994,146.73773
37.581394,146.73773
37.59526,146.73773
37.614613,148.22058
37.63004,148.22058
37.647366,150.22058
37.66379,150.22058
37.679764,150.22058
37.698498,150.9859
37.713223,150.9859
37.732994,153.44287
37.746212,153.44287
37.762287,153.44287
37.78191,154.55884
37.796337,154.55884
37.814808,156.5968
37.829742,156.5968
37.845875,158.21313
37.86257,158.21313
37.880413,158.21313
37.900604,160.92188
37.913544,160.92188
37.932205,161.0476
37.947784,161.0476
37.96223,161.0476
37.97931,162.95453
37.99545,162.95453
38.01654,164.61664
38.03069,164.61664
38.048122,165.09229
38.062733,165.09229
38.079266,165.09229
38.098,167.21503
38.112106,167.21503
38.13622,168.63
38.147602,168.63
38.163475,170.57391
38.179985,170.57391
38.196854,170.57391
38.21396,170.59521
38.229145,170.59521
38.247917,174.05261
38.262096,174.05261
38.279797,174.05261
38.296997,174.36365
38.31284,174.36365
38.331272,176.60529
38.34529,176.60529
38.36334,175.91138
38.380356,175.91138
38.39581,175.91138
38.41453,176.88232
38.428505,176.88232
38.44839,179.81317
38.465794,179.81317
38.480232,179.81317
38.50071,182.86487
38.515453,182.86487
38.531742,181.59521
38.54518,181.59521
38.56254,181.59521
38.580914,183.94623
38.596195,183.94623
38.614452,184.49524
38.62917,184.49524
38.64778,186.94446
38.66304,186.94446
38.67927,186.94446
38.696964,187.25
38.712456,187.25
38.730785,188.34668
38.747044,188.34668
38.762413,188.34668
38.782547,189.44318
38.797363,189.44318
38.815895,190.2243
38.830772,190.2243
38.84584,191.26215
38.863342,191.26215
38.879524,191.26215
38.89718,193.0119
38.91275,193.0119
38.929886,195.33826
38.946392,195.33826
38.962494,195.33826
38.979664,195.17706
38.99609,195.17706
39.01419,196.88892
39.030506,196.88892
39.047863,196.39642
39.06286,196.39642
39.079334,196.39642
39.097466,198.0
39.11257,198.0
39.130646,199.35052
39.145897,199.35052
39.162895,199.35052
39.180477,198.75
39.19577,198.75
39.215164,199.30682
39.2309,199.30682
39.248478,200.2143
39.26452,200.2143
39.2811,200.2143
39.2973,200.18347
39.312534,200.18347
39.334007,199.27356
39.34712,199.27356
39.36273,199.27356
39.380177,199.29474
39.39547,199.29474
39.414192,199.96808
39.42853,199.96808
39.447952,197.84283
39.463528,197.84283
39.48033,197.84283
39.497135,197.72058
39.512207,197.72058
39.530678,197.40216
39.547176,197.40216
39.563755,198.35712
39.58075,198.35712
39.595657,198.35712
39.614845,200.65955
39.629726,200.65955
39.648,199.2857
39.663994,199.2857
39.6797,199.2857
39.698204,197.85577
39.714645,197.85577
39.73089,197.63464
39.74716,197.63464
39.76393,197.63464
39.781624,198.11902
39.79654,198.11902
39.81398,197.83563
39.828896,197.83563
39.851715,194.0185
39.8627,194.0185
39.879326,194.0185
39.897842,194.34424
39.912983,194.34424
39.92964,195.3158
39.94587,195.3158
39.963326,194.5542
39.980877,194.5542
39.996468,194.5542
40.01515,194.36841
40.030342,194.36841
40.047787,194.38837
40.063156,194.38837
40.079185,194.38837
40.097645,194.8675
40.11298,194.8675
40.12976,194.48718
40.14695,194.48718
40.16337,195.40002
40.181404,195.40002
40.195213,195.40002
40.215572,197.17908
40.22952,197.17908
40.249084,195.25
40.26341,195.25
40.280495,195.25
40.29756,195.58118
40.313522,195.58118
40.334583,193.87207
40.346054,193.87207
40.363613,193.01135
40.381546,193.01135
40.396393,193.01135
40.41401,194.07617
40.42888,194.07617
40.45036,193.46509
40.46418,193.46509
40.481213,193.46509
40.497482,193.92957
40.512905,193.92957
40.534554,193.36365
40.54613,193.36365
40.562843,193.36365
40.580814,194.2143
40.595955,194.2143
40.614967,195.09723
40.630016,195.09723
40.648823,192.70929
40.663548,192.70929
40.679066,192.70929
40.699566,192.48486
40.714226,192.48486
40.730633,191.20001
40.74596,191.20001
40.762753,191.20001
40.78156,192.23468
40.796875,192.23468
40.81576,190.38098
40.82993,190.38098
40.84857,191.1731
40.862305,191.1731
40.88115,191.1731
40.898956,190.96155
40.913002,190.96155
40.929913,190.57141
40.946384,190.57141
40.963646,191.65387
40.98005,191.65387
40.996662,191.65387
41.01419,191.41272
41.030373,191.41272
41.050182,191.43158
41.062675,191.43158
41.07947,191.43158
41.09808,191.38556
41.113026,191.38556
41.13073,191.13794
41.146572,191.13794
41.17074,191.4773
41.181297,191.4773
41.195976,191.4773
41.21316,189.28088
41.229893,189.28088
41.246437,189.31036
41.26287,189.31036
41.280907,189.31036
41.298016,188.97919
41.3124,188.97919
41.330906,188.97919
41.347267,188.97919
41.362473,188.97919
41.381077,190.76813
41.396797,190.76813
41.41506,187.27722
41.42902,187.27722
41.448162,187.87378
41.462677,187.87378
41.48039,187.87378
41.497883,188.04211
41.512093,188.04211
41.535297,187.18365
41.546833,187.18365
41.56403,187.39508
41.580757,187.39508
41.597626,187.39508
41.616524,185.11902
41.629852,185.11902
41.646557,185.026
41.66414,185.026
41.68045,185.026
41.69884,185.45557
41.713028,185.45557
41.730778,185.67566
41.74575,185.67566
41.76267,185.67566
41.780937,185.34521
41.79703,185.34521
41.814423,184.88
41.83041,184.88
41.846157,185.6222
41.862797,185.6222
41.87888,185.6222
41.898903,183.39392
41.912884,183.39392
41.931347,183.11365
41.945625,183.11365
41.96342,182.89331
41.98035,182.89331
41.99622,182.89331
42.014393,182.71606
42.03015,182.71606
42.052303,183.37347
42.063957,183.37347
42.07896,183.37347
42.09879,182.7232
42.114365,182.7232
42.13448,181.38464
42.14638,181.38464
42.16936,181.43268
42.182304,181.43268
42.19571,181.43268
42.215057,181.26215
42.230183,181.26215
42.24832,179.9126
42.26329,179.9126
42.28091,179.9126
42.297455,178.9903
42.313072,178.9903
42.3293,178.9903
42.34711,177.86456
42.362537,177.86456
42.380516,178.4314
42.395535,178.4314
42.413998,178.44153
42.429195,178.44153
42.446564,175.98077
42.464046,175.98077
42.480755,175.98077
42.498066,177.15387
42.512363,177.15387
42.531982,176.37878
42.5466,176.37878
42.56325,176.37878
42.58156,173.58752
42.59655,173.58752
42.615307,172.0
42.630623,172.0
42.646275,172.08044
42.663464,172.08044
42.679104,172.08044
42.69955,172.63531
42.71307,172.63531
42.735542,170.02502
42.746796,170.02502
42.763653,169.19177
42.78143,169.19177
42.796356,169.19177
42.813976,170.21179
42.837357,170.21179
42.849033,168.95874
42.865547,168.95874
42.880096,168.95874
42.898193,166.63159
42.91361,166.63159
42.93154,167.13129
42.947742,167.13129
42.963688,166.03894
42.980164,166.03894
42.996353,166.03894
43.01458,166.1358
43.030922,166.1358
43.047825,165.33673
43.064922,165.33673
43.07976,165.33673
43.098278,163.2193
43.112656,163.2193
43.130665,161.62885
43.145863,161.62885
43.164013,161.0
43.180458,161.0
43.196625,161.0
43.215176,161.09998
43.230343,161.09998
43.24797,159.86584
43.26596,159.86584
43.284477,157.92981
43.29714,157.92981
43.31324,157.92981
43.331253,157.9859
43.34535,157.9859
43.363293,157.24744
43.38047,157.24744
43.39668,157.24744
43.41437,155.02911
43.429344,155.02911
43.44729,154.11536
43.464035,154.11536
43.48116,154.11536
43.49784,152.0476
43.5125,152.0476
43.530914,153.39325
43.547768,153.39325
43.56309,153.39325
43.58096,152.06744
43.596497,152.06744
43.61492,150.875
43.629692,150.875
43.651867,150.81427
43.664497,150.81427
43.67975,150.81427
43.699257,150.01428
43.71379,150.01428
43.733376,148.2857
43.745712,148.2857
43.763622,149.41174
43.78143,149.41174
43.795925,149.41174
43.81633,148.07019
43.829746,148.07019
43.847496,145.64581
43.862576,145.64581
43.879864,145.64581
43.898983,146.34723
43.912773,146.34723
43.9326,142.61536
43.946606,142.61536
43.962654,142.61536
43.97982,141.69446
43.997047,141.69446
44.01473,140.51428
44.029213,140.51428
44.04654,139.56525
44.064182,139.56525
44.07986,139.56525
44.098026,139.45715
44.112984,139.45715
44.132988,138.38776
44.146965,138.38776
44.163635,138.78949
44.179974,138.78949
44.196377,138.78949
44.21436,138.29034
44.229225,138.29034
44.246647,137.05127
44.263927,137.05127
44.279366,137.05127
44.2968,138.21252
44.313995,138.21252
44.330635,137.5
44.34661,137.5
44.362984,137.5
44.382103,137.53125
44.396202,137.53125
44.414856,135.54718
44.430313,135.54718
44.446537,134.13684
44.464657,134.13684
44.481518,134.13684
44.498215,133.56628
44.5137,133.56628
44.531906,133.71185
44.546597,133.71185
44.56332,133.71185
44.581207,132.40741
44.596996,132.40741
44.614487,132.38464
44.63055,132.38464
44.651485,131.48279
44.66371,131.48279
44.679462,131.48279
44.69919,131.6023
44.71398,131.6023
44.733116,131.73529
44.74561,131.73529
44.764538,131.01007
44.78144,131.01007
44.796272,131.01007
44.816303,131.81635
44.829964,131.81635
44.84782,133.06897
44.86501,133.06897
44.87916,133.06897
44.89773,132.6607
44.913982,132.6607
44.930058,131.5932
44.947407,131.5932
44.963623,129.62823
44.980434,129.62823
44.996582,129.62823
45.014503,129.7826
45.030544,129.7826
45.04841,127.3125
45.062775,127.3125
45.080494,127.3125
45.09784,127.35187
45.11471,127.35187
45.1338,128.73132
45.14799,128.73132
45.164318,128.1549
45.182438,128.1549
45.197468,128.1549
45.21413,122.327576
45.230476,122.327576
45.252125,126.875
45.263958,126.875
45.28064,126.875
45.298897,122.93054
45.314507,122.93054
45.33305,123.86151
45.346897,123.86151
45.36522,125.43335
45.38187,125.43335
45.39692,125.43335
45.41561,123.227295
45.430443,123.227295
45.449745,121.29169
45.465317,121.29169
45.48086,121.29169
45.49853,120.59088
45.514393,120.59088
45.534996,122.274536
45.54753,122.274536
45.56471,121.95746
45.581573,121.95746
45.59704,121.95746
45.61523,120.63635
45.62999,120.63635
45.648804,120.08472
45.6632,120.08472
45.68101,120.08472
45.70035,122.025635
45.714035,122.025635
45.735455,122.205505
45.746677,122.205505
45.76626,121.12329
45.785557,121.12329
45.79737,121.12329
45.816082,120.54999
45.830128,120.54999
45.848103,120.904785
45.863655,120.904785
45.880497,120.904785
45.89998,119.913025
45.91416,119.913025
45.9316,118.686035
45.948692,118.686035
45.96467,118.382996
45.981792,118.382996
45.997868,118.382996
46.01573,118.198
46.031662,118.198
46.04883,117.091736
46.06632,117.091736
46.080048,117.091736
46.09907,116.49036
46.114197,116.49036
46.132797,117.65765
46.148018,117.65765
46.16556,118.20868
46.183575,118.20868
46.197582,118.20868
46.21589,118.55292
46.23081,118.55292
46.248028,117.95538
46.26567,117.95538
46.280838,117.95538
46.29798,117.60797
46.314983,117.60797
46.33309,117.80206
46.34671,117.80206
46.36654,117.51544
46.381332,117.51544
46.397293,117.51544
46.41509,115.72565
46.430195,115.72565
46.44852,115.7475
46.464474,115.7475
46.484776,115.473694
46.498447,115.473694
46.514114,115.473694
46.534283,114.76697
46.546535,114.76697
46.563118,114.76697
46.580296,115.77905
46.59761,115.77905
46.615112,116.1828
46.630196,116.1828
46.647938,116.62219
46.664284,116.62219
