46.496357,96.11713
46.510883,96.11713
46.55944,94.743774
46.577225,94.743774
46.589527,94.70691
46.60275,94.70691
46.619488,93.98114
46.63633,93.98114
46.656116,93.7619
46.6696,93.7619
46.68773,96.72223
46.7017,96.72223
46.719788,96.72223
46.735195,95.294556
46.751892,95.294556
46.773342,94.591675
46.784927,94.591675
46.800827,94.591675
46.819607,94.82257
46.834904,94.82257
46.853233,96.69812
46.867714,96.69812
46.884483,96.069336
46.902973,96.069336
46.919125,96.069336
46.936054,96.90564
46.952606,96.90564
46.973366,96.89288
46.984898,96.89288
47.00168,96.89288
47.018745,94.910706
47.035824,94.910706
47.052803,93.009094
47.067493,93.009094
47.084854,93.73212
47.10173,93.73212
47.11858,93.73212
47.1405,94.53845
47.151405,94.53845
47.1692,93.84802
47.185806,93.84802
47.201527,93.84802
47.21924,94.353455
47.235382,94.353455
47.251667,92.954895
47.281765,92.954895
47.298832,94.58826
47.3088,94.58826
47.324013,94.64392
47.342228,94.64392
47.357456,94.64392
47.375744,94.590576
47.39115,94.590576
47.40782,93.54053
47.42462,93.54053
47.440495,93.54053
47.45822,94.1626
47.47347,94.1626
47.491623,92.63312
47.508244,92.63312
47.52418,92.68115
47.541843,92.68115
47.557846,92.68115
47.5754,93.2818
47.591904,93.2818
47.607674,95.27356
47.623264,95.27356
47.64043,95.27356
47.659252,94.280396
47.673374,94.280396
47.69593,94.19446
47.70735,94.19446
47.72403,94.31775
47.742264,94.31775
47.756546,94.31775
47.775387,94.4563
47.791084,94.4563
47.80866,92.32776
47.82438,92.32776
47.84056,92.32776
47.85837,92.96692
47.873486,92.96692
47.895706,93.314026
47.907444,93.314026
47.92422,93.61017
47.94148,93.61017
47.95655,93.61017
47.975716,94.44446
47.98981,94.44446
48.00774,93.13818
48.024773,93.13818
48.040356,93.13818
48.058056,92.256226
48.073307,92.256226
48.0954,92.59503
48.10719,92.59503
48.123535,92.86401
48.140194,92.86401
48.157635,92.86401
48.175537,93.11322
48.19192,93.11322
48.21231,93.32727
48.22457,93.32727
48.240925,93.32727
48.25876,92.5
48.27416,92.5
48.291016,95.33331
48.30638,95.33331
48.324978,94.69641
48.340496,94.69641
48.35682,94.69641
48.375877,95.572754
48.390396,95.572754
48.409344,96.0
48.42491,96.0
48.44126,96.0
48.458416,97.75256
48.473972,97.75256
48.492233,97.0517
48.507088,97.0517
48.523182,97.0517
48.542725,98.68378
48.55686,98.68378
48.575165,97.82526
48.590134,97.82526
48.608665,100.49396
48.624004,100.49396
48.63988,100.49396
48.657864,100.57318
48.673683,100.57318
48.69194,101.35419
48.70739,101.35419
48.72585,101.70709
48.74208,101.70709
48.759502,101.70709
48.77623,102.008545
48.790943,102.008545
48.807854,103.13934
48.823418,103.13934
48.840347,103.13934
48.858337,104.025635
48.873875,104.025635
48.8917,105.01868
48.906757,105.01868
48.924805,105.63513
48.940758,105.63513
48.957603,105.63513
48.976715,108.435486
48.991364,108.435486
49.008236,108.45215
49.023838,108.45215
49.04015,108.45215
49.058655,110.747375
49.07515,110.747375
49.093304,110.078125
49.108368,110.078125
49.12363,111.92554
49.14118,111.92554
49.157986,111.92554
49.174908,114.36621
49.190945,114.36621
49.208714,114.71741
49.225418,114.71741
49.24081,114.71741
49.258743,114.74579
49.27474,114.74579
49.292305,117.10205
49.307404,117.10205
49.325035,117.06036
49.34123,117.06036
49.35763,117.06036
49.376385,120.06384
49.39112,120.06384
49.408817,119.086975
49.427273,119.086975
49.444965,122.52942
49.462822,122.52942
49.473583,122.52942
49.493286,123.23169
49.507114,123.23169
49.523846,126.32184
49.54175,126.32184
49.558075,126.32184
49.575005,124.801636
49.59104,124.801636
49.61256,126.14166
49.6246,126.14166
49.640884,126.14166
49.659683,126.53912
49.673664,126.53912
49.69279,128.05603
49.707302,128.05603
49.725273,130.54053
49.741028,130.54053
49.75715,130.54053
49.775562,130.4773
49.791973,130.4773
49.808678,132.7561
49.824814,132.7561
49.840065,132.7561
49.85881,134.5047
49.87309,134.5047
49.89117,136.06958
49.90779,136.06958
49.924534,138.23157
49.942238,138.23157
49.95846,138.23157
49.97689,136.40741
49.9906,136.40741
50.008396,139.0877
50.02373,139.0877
50.040718,139.0877
50.058395,139.14691
50.074318,139.14691
50.09418,139.48364
50.1082,139.48364
50.123966,142.47015
50.140728,142.47015
50.157887,142.47015
50.176575,142.1983
50.191032,142.1983
50.20867,142.11768
50.22555,142.11768
50.240807,142.11768
50.25854,144.96552
50.275043,144.96552
50.29132,145.09344
50.306454,145.09344
50.323505,147.72644
50.341125,147.72644
50.357952,147.72644
50.3759,147.63635
50.390076,147.63635
50.411892,147.94312
50.423084,147.94312
50.44083,147.94312
50.458366,147.92554
50.47452,147.92554
50.491604,149.72974
50.506744,149.72974
50.524868,151.6737
50.54138,151.6737
50.55666,151.6737
50.575645,152.43365
50.590397,152.43365
50.610065,153.45831
50.623245,153.45831
50.640366,153.45831
50.65912,155.03925
50.674793,155.03925
50.692406,152.55658
50.706852,152.55658
50.726566,158.48315
50.742966,158.48315
50.75785,158.48315
50.776295,157.4054
50.791832,157.4054
50.812828,157.83472
50.824703,157.83472
50.842274,157.83472
50.858456,156.73486
50.87412,156.73486
50.891346,157.93805
50.907463,157.93805
50.92412,161.26965
50.941013,161.26965
50.957783,161.26965
50.97586,159.1961
50.990173,159.1961
51.00982,159.57983
51.023827,159.57983
51.040413,159.57983
51.059254,158.18182
51.07445,158.18182
51.091618,158.3534
51.10784,158.3534
51.123817,158.10236
51.14055,158.10236
51.157642,158.10236
51.175694,158.78381
51.190655,158.78381
51.208633,157.37036
51.22418,157.37036
51.24076,157.37036
51.258366,156.97455
51.273792,156.97455
51.29164,156.66406
51.30714,156.66406
51.32415,157.72272
51.342743,157.72272
51.356663,157.72272
51.376137,157.87177
51.39164,157.87177
51.407845,159.90991
51.42524,159.90991
51.440746,159.90991
51.458412,160.64484
51.473614,160.64484
51.49174,157.88184
51.508102,157.88184
51.5254,158.49121
51.541252,158.49121
51.55666,158.49121
51.57458,157.57892
51.592636,157.57892
51.60915,158.1402
51.62511,158.1402
51.64201,158.1402
51.660324,158.50452
51.674652,158.50452
51.695175,157.93103
51.707485,157.93103
51.72448,157.89288
51.74212,157.89288
51.75721,157.89288
51.779083,156.48029
51.790634,156.48029
51.80867,155.19873
51.82561,155.19873
51.841225,155.19873
51.859653,155.66205
51.873436,155.66205
51.891747,153.7265
51.90657,153.7265
51.92356,153.6239
51.942024,153.6239
51.9573,153.6239
51.97593,155.45142
51.990658,155.45142
52.007675,155.211
52.023846,155.211
52.039967,155.211
52.05909,153.50513
52.07455,153.50513
52.09199,153.5517
52.108143,153.5517
52.124733,153.78448
52.14059,153.78448
52.157543,153.78448
52.175583,154.03418
52.191452,154.03418
52.2088,154.38263
52.22409,154.38263
52.240128,154.38263
52.25967,155.91333
52.27511,155.91333
52.292187,154.85162
52.30803,154.85162
52.324696,154.46375
52.341873,154.46375
52.35729,154.46375
52.37632,155.1081
52.39036,155.1081
52.408226,155.36066
52.424458,155.36066
52.44139,155.36066
52.457867,154.47125
52.47363,154.47125
52.49241,154.91302
52.50684,154.91302
52.524364,156.26984
52.54154,156.26984
52.556847,156.26984
52.57637,155.58038
52.59107,155.58038
52.60777,155.03705
52.624424,155.03705
52.64202,155.03705
52.65906,156.17426
52.674202,156.17426
52.693535,155.05737
52.707634,155.05737
52.725666,155.78741
52.74307,155.78741
52.756752,155.78741
52.77745,156.60333
52.79209,156.60333
52.80984,155.328
52.82521,155.328
52.842617,155.328
52.860046,154.07812
52.874928,154.07812
52.892628,154.62964
52.909542,154.62964
52.926464,156.0
52.943073,156.0
52.957733,156.0
52.97717,153.87695
52.992664,153.87695
53.01036,155.3111
53.02574,155.3111
53.04077,155.3111
53.059875,154.55554
53.074234,154.55554
53.094627,154.28125
53.10863,154.28125
53.12522,155.16241
53.14332,155.16241
53.1577,155.16241
53.176014,154.37622
53.192368,154.37622
53.211514,154.37622
53.224384,154.37622
53.241688,154.37622
53.259586,154.79486
53.274937,154.79486
53.29316,154.8305
53.307285,154.8305
53.327515,152.3739
53.341686,152.3739
53.35901,152.3739
53.37591,150.92078
53.39106,150.92078
53.412445,153.53638
53.426273,153.53638
53.4419,153.53638
53.458675,152.66962
53.474106,152.66962
53.492073,153.03418
53.508015,153.03418
53.52445,153.00848
53.54333,153.00848
53.560604,153.00848
53.577076,150.65546
53.594784,150.65546
53.611423,150.41461
53.62511,150.41461
53.642326,150.41461
53.6596,149.29913
53.674595,149.29913
53.693066,149.53229
53.708115,149.53229
53.725407,151.36273
53.742367,151.36273
53.7589,151.36273
53.77617,151.29785
53.79104,151.29785
53.81016,149.74377
53.82507,149.74377
53.84074,149.74377
53.85861,149.93103
53.87413,149.93103
53.892754,149.56152
53.90754,149.56152
53.92444,148.86292
53.943264,148.86292
53.959038,148.86292
53.976097,148.18402
53.990185,148.18402
54.012383,148.64514
54.025585,148.64514
54.071064,147.08868
54.08,147.08868
54.101143,148.65515
54.115337,148.65515
54.131313,147.68146
54.14655,147.68146
54.16377,147.72266
54.1815,147.72266
54.197742,147.72266
54.21575,147.90912
54.23029,147.90912
54.247437,147.03174
54.263138,147.03174
54.279873,147.03174
54.29856,148.9914
54.3145,148.9914
54.331646,148.9375
54.347145,148.9375
54.36464,148.38635
54.382935,148.38635
54.397194,148.38635
54.41621,146.776
54.431126,146.776
54.452343,142.69745
54.46416,142.69745
54.48002,142.69745
54.499115,143.55933
54.51272,143.55933
54.530674,142.0451
54.547207,142.0451
54.564236,141.84564
54.580013,141.84564
54.596092,141.84564
54.617428,140.9367
54.630215,140.9367
54.646698,139.4226
54.664413,139.4226
54.680515,139.4226
54.698814,140.25336
54.71367,140.25336
54.732887,138.75659
54.746212,138.75659
54.76367,137.7826
54.781334,137.7826
54.796772,137.7826
54.81482,137.55853
54.829792,137.55853
54.850018,135.35156
54.864944,135.35156
54.880463,135.35156
54.89828,136.08722
54.912586,136.08722
54.930565,135.10529
54.946743,135.10529
54.96354,138.17169
54.980843,138.17169
54.995823,138.17169
55.015057,133.44604
55.0308,133.44604
55.04667,133.48486
55.06483,133.48486
55.080494,133.48486
55.098747,133.53845
55.11317,133.53845
55.131653,132.1529
55.14569,132.1529
55.162643,132.1529
55.18119,130.66669
55.19691,130.66669
55.217876,132.64392
55.22942,132.64392
55.248196,130.24768
55.263706,130.24768
55.279842,130.24768
55.298504,129.8421
55.312702,129.8421
55.331654,129.86523
55.3457,129.86523
55.364014,129.86523
55.38147,128.91913
55.396946,128.91913
55.416195,128.88098
55.430695,128.88098
55.447807,128.22412
55.463463,128.22412
55.480785,128.22412
55.497982,129.01666
55.51366,129.01666
55.53238,125.949585
55.54695,125.949585
55.565147,125.42151
55.580708,125.42151
55.596504,125.42151
55.613655,125.68854
55.63112,125.68854
55.652645,124.20392
55.662746,124.20392
55.679565,124.20392
55.698887,124.63574
55.71369,124.63574
55.73523,124.39447
55.74684,124.39447
55.763474,122.78723
55.78163,122.78723
55.797005,122.78723
55.815285,121.95178
55.829704,121.95178
55.84859,120.47058
55.86382,120.47058
55.880516,120.47058
55.898327,119.42224
55.913757,119.42224
55.931725,117.965515
55.94654,117.965515
55.96368,117.2439
55.982124,117.2439
55.997227,117.2439
56.015705,114.592896
56.029675,114.592896
56.04806,114.43634
56.06375,114.43634
56.08174,114.43634
56.097942,112.73334
56.11498,112.73334
56.130856,112.65997
56.147854,112.65997
56.16491,112.388245
56.182266,112.388245
56.196842,112.388245
56.215218,109.05261
56.231697,109.05261
56.24888,108.64288
56.264786,108.64288
56.280056,108.64288
56.298004,106.92523
56.315125,106.92523
56.335068,108.75488
56.346893,108.75488
56.365307,107.752075
56.38088,107.752075
56.39739,107.752075
56.4162,107.0
56.43071,107.0
56.451157,107.33057
56.464767,107.33057
56.481674,107.33057
56.49927,103.2536
56.514286,103.2536
56.53013,104.741516
56.54699,104.741516
56.564247,104.151245
56.581146,104.151245
56.59788,104.151245
56.61835,102.35254
56.6309,102.35254
56.648666,101.526306
56.664597,101.526306
56.681576,101.526306
56.699116,100.63867
56.71422,100.63867
56.732166,100.30975
56.74718,100.30975
56.792847,100.0
56.8,100.0
56.822918,101.29822
56.837532,101.29822
56.85429,99.945435
56.86971,99.945435
56.88764,99.28827
56.9035,99.28827
56.919273,99.28827
56.937447,98.900024
56.95148,98.900024
56.97155,98.23578
56.986088,98.23578
57.002155,98.23578
57.019558,98.07379
57.035496,98.07379
57.054176,100.01074
57.068226,100.01074
57.08575,96.77698
57.103115,96.77698
57.121296,96.77698
57.137993,95.288025
57.152805,95.288025
57.170303,93.96771
57.186485,93.96771
57.20486,94.82538
57.22139,94.82538
57.236156,94.82538
57.257244,95.04999
57.269657,95.04999
57.286373,94.76105
57.30376,94.76105
57.319527,94.76105
57.337193,94.33331
57.35398,94.33331
57.372658,95.06195
57.38565,95.06195
57.403095,95.06195
57.42262,95.76361
57.436516,95.76361
57.45573,95.579834
57.4694,95.579834
57.485645,95.19
57.504223,95.19
57.520874,95.19
57.53897,95.37256
57.553333,95.37256
57.569843,95.77661
57.584637,95.77661
57.60164,95.77661
57.620735,94.653076
57.635777,94.653076
57.65561,92.99255
57.668682,92.99255
57.685898,93.46875
57.703075,93.46875
57.71942,93.46875
57.737873,90.94
57.752384,90.94
57.76987,92.267334
57.78679,92.267334
57.80368,92.51404
57.81966,92.51404
57.8347,92.51404
57.85404,92.51404
57.869217,92.51404
57.887856,93.204895
57.901516,93.204895
57.919807,93.204895
57.93704,92.76471
57.951984,92.76471
57.96875,91.28424
57.987053,91.28424
58.00231,91.28424
58.020466,91.6087
58.036964,91.6087
58.053547,91.947815
58.06989,91.947815
58.08772,91.98248
58.104374,91.98248
58.11892,91.98248
58.137363,92.64148
58.152008,92.64148
58.169704,92.0614
58.185062,92.0614
58.204594,93.355774
58.22183,93.355774
58.23645,93.355774
58.25448,91.57483
58.269535,91.57483
58.286564,93.019226
58.304844,93.019226
58.319668,93.019226
58.337315,93.95654
58.352497,93.95654
58.37133,93.51886
58.386185,93.51886
58.40274,93.51886
58.421158,93.18805
58.435326,93.18805
58.453926,95.22858
58.470295,95.22858
58.486046,93.47455
58.502525,93.47455
58.520126,93.47455
58.536953,94.019226
58.552628,94.019226
58.571213,92.29248
58.58569,92.29248
58.603493,91.85712
58.619797,91.85712
58.63561,91.85712
58.65386,91.581604
58.66879,91.581604
58.686954,90.16815
58.703793,90.16815
58.71858,90.16815
58.737724,90.24762
58.751606,90.24762
58.77301,91.640625
58.786053,91.640625
58.803543,91.41669
58.81952,91.41669
58.83527,91.41669
58.854713,90.47412
58.86903,90.47412
58.886074,89.83496
58.903904,89.83496
58.9195,89.83496
58.93865,88.82886
58.952637,88.82886
58.97113,87.74512
58.98668,87.74512
59.002655,87.74512
59.019806,87.735535
59.0356,87.735535
59.054268,87.73773
59.069252,87.73773
59.088223,87.91382
59.103848,87.91382
59.118828,87.91382
59.137413,87.91382
59.153465,87.91382
59.17016,86.6991
59.186405,86.6991
59.202805,86.6991
59.22124,88.71002
59.23774,88.71002
59.253254,90.54761
59.269024,90.54761
59.288013,87.732544
59.303505,87.732544
59.31949,87.732544
59.337288,88.53192
59.353127,88.53192
59.373978,89.37738
59.385246,89.37738
59.402725,89.37738
59.422474,88.74701
59.438152,88.74701
59.45498,86.975586
59.469795,86.975586
59.488537,87.24719
59.50159,87.24719
59.519386,87.24719
59.536873,87.03229
59.55246,87.03229
59.570744,86.930664
59.58627,86.930664
59.603855,86.63635
59.620483,86.63635
59.637074,86.63635
59.653076,88.06061
59.672314,88.06061
59.690216,85.78949
59.70813,85.78949
59.718132,85.78949
59.73745,84.581604
59.75332,84.581604
59.77123,85.55847
59.786304,85.55847
59.80569,85.06592
59.82122,85.06592
59.83511,85.06592
59.854652,87.12036
59.87114,87.12036
59.886646,85.340454
59.902874,85.340454
59.91934,85.340454
59.93742,85.22107
59.953865,85.22107
59.970688,87.85712
59.987625,87.85712
60.0,87.85712
60.0,87.85712
