46.387886,91.65582
46.406002,91.53235
46.42142,91.53235
46.438526,91.53235
46.45645,91.663086
46.472874,91.663086
46.48955,91.179504
46.50496,91.179504
46.52144,91.179504
46.539787,91.15924
46.5546,91.15924
46.57336,91.23212
46.58802,91.23212
46.605377,91.30731
46.622063,91.30731
46.638844,91.30731
46.656002,91.21161
46.671654,91.21161
46.688866,91.281006
46.706078,91.281006
46.721573,91.281006
46.73846,91.131226
46.755154,91.131226
46.773167,91.17084
46.788513,91.17084
46.805214,90.96625
46.82313,90.96625
46.83878,90.96625
46.857315,90.95416
46.872112,90.95416
46.889744,90.92102
46.904987,90.92102
46.921574,90.92102
46.939453,90.91785
46.955013,90.91785
46.97506,90.78589
46.98788,90.78589
47.00568,90.79089
47.02313,90.79089
47.03915,90.79089
47.05801,91.14343
47.071255,91.14343
47.08949,90.677795
47.104736,90.677795
47.122993,90.956665
47.14118,90.956665
47.15526,90.956665
47.175903,90.97052
47.18819,90.97052
47.20545,91.0719
47.223316,91.0719
47.23876,91.0719
47.256207,90.97131
47.272224,90.97131
47.290123,90.74451
47.30586,90.74451
47.32438,90.75067
47.338776,90.75067
47.355816,90.75067
47.372345,90.909
47.388954,90.909
47.40611,91.08594
47.423256,91.08594
47.440292,91.08594
47.455738,90.82074
47.470974,90.82074
47.49307,90.78699
47.5046,90.78699
47.521633,90.78699
47.53965,90.84619
47.55435,90.84619
47.57356,90.38574
47.587914,90.38574
47.606613,90.61853
47.624283,90.61853
47.638268,90.61853
47.658745,90.660645
47.671925,90.660645
47.69002,91.223816
47.70471,91.223816
47.720924,91.223816
47.739285,90.799194
47.754906,90.799194
47.77356,91.04382
47.788376,91.04382
47.805443,91.06824
47.824127,91.06824
47.83848,91.06824
47.856445,91.11066
47.872242,91.11066
47.89421,91.03479
47.904354,91.03479
47.922382,91.03479
47.939037,90.94397
47.95543,90.94397
47.97341,90.95801
47.98853,90.95801
48.005093,90.421814
48.021748,90.421814
48.038544,90.421814
48.05711,90.57532
48.071453,90.57532
48.092873,90.92822
48.10543,90.92822
48.122135,90.92822
48.13962,90.98151
48.154778,90.98151
48.17333,90.507935
48.188103,90.507935
48.206066,90.49396
48.221157,90.49396
48.238464,90.49396
48.257698,90.22986
48.27306,90.22986
48.290005,90.29291
48.30484,90.29291
48.321823,90.29291
48.34051,89.2793
48.35472,89.2793
48.375458,89.21509
48.388042,89.21509
48.40543,89.07837
48.422096,89.07837
48.438675,89.07837
48.457657,88.57428
48.472733,88.57428
48.49295,88.19281
48.504986,88.19281
48.521904,88.19281
48.53943,88.460266
48.55571,88.460266
48.573467,89.23651
48.587772,89.23651
48.60504,89.20264
48.622772,89.20264
48.637856,89.20264
48.659695,89.75037
48.670734,89.75037
48.68869,90.444336
48.70481,90.444336
48.72411,90.75629
48.7408,90.75629
48.75487,90.75629
48.777176,90.859924
48.78852,90.859924
48.810898,90.66327
48.824135,90.66327
48.838604,90.66327
48.856678,90.79059
48.872208,90.79059
48.890766,91.23993
48.90395,91.23993
48.92155,91.23993
48.93939,91.12561
48.954365,91.12561
48.97713,91.03662
48.989285,91.03662
49.004635,91.584045
49.022636,91.584045
49.038185,91.584045
49.05851,91.894165
49.072453,91.894165
49.090508,92.30646
49.104145,92.30646
49.12319,92.62097
49.1388,92.62097
49.155285,92.62097
49.172947,93.09509
49.188335,93.09509
49.204308,93.81683
49.221874,93.81683
49.238483,93.81683
49.256184,93.55591
49.271748,93.55591
49.290096,93.76959
49.30548,93.76959
49.32207,93.76959
49.339333,94.176636
49.35528,94.176636
49.372932,94.490295
49.38814,94.490295
49.40526,95.18805
49.423233,95.18805
49.43996,95.18805
49.457756,94.840454
49.4708,94.840454
49.490078,95.31091
49.5052,95.31091
49.523266,95.95972
49.53901,95.95972
49.55399,95.95972
49.572742,95.79236
49.587917,95.79236
49.607388,95.983215
49.622097,95.983215
49.639267,95.983215
49.655987,96.42584
49.67179,96.42584
49.689396,96.28833
49.7051,96.28833
49.72233,96.28833
49.73999,96.41864
49.755417,96.41864
49.77706,96.74872
49.793034,96.74872
49.80776,97.07062
49.82207,97.07062
49.838192,97.07062
49.857216,96.905334
49.87197,96.905334
49.8901,96.5838
49.90533,96.5838
49.921352,96.5838
49.93867,95.951355
49.954594,95.951355
49.972225,96.43964
49.987534,96.43964
50.005318,96.43744
50.022057,96.43744
50.039158,96.43744
50.05755,97.06879
50.071384,97.06879
50.093643,98.20776
50.1054,98.20776
50.12205,98.20776
50.13904,98.6322
50.154846,98.6322
50.17268,98.41101
50.188828,98.41101
50.20471,98.61072
50.222187,98.61072
50.237534,98.61072
50.25664,99.43268
50.270912,99.43268
50.288788,99.59839
50.304985,99.59839
50.321133,99.59839
50.338974,97.9458
50.355156,97.9458
50.37309,99.43579
50.388,99.43579
50.405636,97.89929
50.424385,97.89929
50.438553,97.89929
50.456295,98.31299
50.471207,98.31299
50.49308,97.55029
50.50426,97.55029
50.52154,97.55029
50.53919,97.37042
50.55498,97.37042
50.572872,97.867065
50.588413,97.867065
50.60713,98.41821
50.622757,98.41821
50.638756,98.41821
50.65635,98.54877
50.672977,98.54877
50.689575,98.96362
50.70427,98.96362
50.73687,98.91345
50.7497,98.91345
50.762054,98.91345
50.77966,99.03113
50.795803,99.03113
50.8123,98.25708
50.827145,98.25708
50.84601,98.27338
50.86306,98.27338
50.878307,98.27338
50.896053,97.52289
50.911587,97.52289
50.93234,97.83002
50.944447,97.83002
50.96046,97.83002
50.98041,97.43799
50.994843,97.43799
51.01524,97.66205
51.027523,97.66205
51.044857,98.229675
51.06229,98.229675
51.077805,98.229675
51.097202,97.76727
51.110847,97.76727
51.13119,98.181335
51.14497,98.181335
51.162373,98.181335
51.17859,96.8432
51.195457,96.8432
51.213615,98.104614
51.227802,98.104614
51.245518,97.58032
51.261864,97.58032
51.27784,97.58032
51.296352,98.20911
51.312183,98.20911
51.332928,96.75525
51.344524,96.75525
51.36087,96.75525
51.3788,98.379456
51.394226,98.379456
51.411633,97.79114
51.428444,97.79114
51.444893,97.46619
51.463814,97.46619
51.47843,97.46619
51.49679,96.38202
51.51165,96.38202
51.528954,96.80231
51.544727,96.80231
51.561707,96.80231
51.58008,97.6275
51.605797,96.714294
51.621464,96.714294
51.63101,96.714294
51.647556,95.911194
51.663437,95.911194
51.68035,95.911194
51.69884,96.073
51.713505,96.073
51.734283,96.27307
51.74726,96.27307
51.762604,96.27307
51.785057,94.93378
51.79758,94.93378
51.81468,94.98413
51.829647,94.98413
51.849117,95.45587
51.867043,95.45587
51.881756,95.45587
51.90095,95.50397
51.91337,95.50397
51.931164,95.69989
51.94723,95.69989
51.96506,95.612976
51.981052,95.612976
51.99717,95.612976
52.01601,95.61951
52.02949,95.61951
52.047783,95.72241
52.062595,95.72241
52.079937,95.72241
52.099083,95.59131
52.11357,95.59131
52.1321,95.437256
52.147182,95.437256
52.163727,95.76721
52.180702,95.76721
52.195488,95.76721
52.21535,95.37927
52.229023,95.37927
52.248367,95.88367
52.26321,95.88367
52.27993,95.88367
52.297752,96.66504
52.31243,96.66504
52.330685,95.72101
52.346043,95.72101
52.364086,95.940735
52.381256,95.940735
52.397106,95.940735
52.417297,96.188354
52.42925,96.188354
52.45,94.36041
52.46528,94.36041
52.479996,94.36041
52.498615,95.74866
52.51233,95.74866
52.53071,95.241394
52.546577,95.241394
52.562374,95.241394
52.581688,95.577515
52.59636,95.577515
52.61457,94.8363
52.62955,94.8363
52.64673,94.37225
52.66355,94.37225
52.680134,94.37225
52.698376,94.766235
52.713074,94.766235
52.734993,94.736694
52.74714,94.736694
52.763283,94.37268
52.781185,94.37268
52.79736,94.37268
52.81504,94.78076
52.829933,94.78076
52.848125,93.55646
52.863926,93.55646
52.880398,93.55646
52.898125,94.83893
52.91298,94.83893
52.93063,94.36041
52.94671,94.36041
52.963326,94.24884
52.98109,94.24884
52.996883,94.24884
53.015064,93.776
53.029003,93.776
53.051243,93.956665
53.063755,93.956665
53.080273,93.956665
53.098747,94.48535
53.113907,94.48535
53.131622,95.3006
53.145855,95.3006
53.16544,94.22229
53.181477,94.22229
53.19694,94.22229
53.215412,94.03027
53.229443,94.03027
53.24717,93.77008
53.264767,93.77008
53.282284,93.77008
53.29837,93.85339
53.319393,93.85339
53.336334,93.12219
53.34664,93.12219
53.36351,94.15021
53.381355,94.15021
53.396698,94.15021
53.41414,93.3291
53.429363,93.3291
53.451664,93.941284
53.462948,93.941284
53.47981,93.941284
53.498882,94.60858
53.51279,94.60858
53.53095,94.52985
53.545826,94.52985
53.56352,93.3457
53.580467,93.3457
53.59659,93.3457
53.61813,94.15405
53.630104,94.15405
53.646446,93.34717
53.663975,93.34717
53.679726,93.34717
53.698563,92.832886
53.713432,92.832886
53.730976,92.98462
53.74703,92.98462
53.763203,93.3244
53.781548,93.3244
53.79732,93.3244
53.814754,92.92499
53.828907,92.92499
53.84814,93.95978
53.86411,93.95978
53.880474,93.95978
53.897495,93.818726
53.914337,93.818726
53.930874,93.63422
53.94649,93.63422
53.963352,93.74469
53.98054,93.74469
53.99663,93.74469
54.016914,92.912476
54.029976,92.912476
54.05043,93.232056
54.063747,93.232056
54.080494,93.232056
54.098186,93.44568
54.11422,93.44568
54.130444,93.63092
54.147068,93.63092
54.16419,92.99078
54.180214,92.99078
54.196346,92.99078
54.215748,92.20325
54.230267,92.20325
54.248463,93.036804
54.2641,93.036804
54.281292,93.036804
54.298473,92.464966
54.3124,92.464966
54.33125,91.79816
54.346714,91.79816
54.364075,91.27002
54.38079,91.27002
54.395954,91.27002
54.415928,91.71423
54.429295,91.71423
54.44816,91.62256
54.462765,91.62256
54.480015,91.62256
54.497463,92.01532
54.51261,92.01532
54.53233,91.272766
54.546703,91.272766
54.563583,92.54205
54.58039,92.54205
54.611942,91.77826
54.626026,91.77826
54.64077,91.77826
54.656307,91.63873
54.669743,91.63873
54.687695,91.670715
54.703747,91.670715
54.721104,91.670715
54.737976,92.09241
54.752575,92.09241
54.771717,92.16266
54.786728,92.16266
54.803116,91.39685
54.820343,91.39685
54.83804,91.39685
54.8548,90.79956
54.869606,90.79956
54.887074,91.35162
54.903004,91.35162
54.91906,91.35162
54.93845,90.63739
54.952763,90.63739
54.970196,90.42151
54.986736,90.42151
55.003323,89.71747
55.02038,89.71747
55.03678,89.71747
55.05365,90.16992
55.06958,90.16992
55.08569,90.16992
55.103542,88.88898
55.11953,88.88898
55.138042,89.41046
55.15194,89.41046
55.17367,89.87073
55.185997,89.87073
55.20324,90.232056
55.220318,90.232056
55.236553,90.232056
55.25332,89.96326
55.269455,89.96326
55.287613,89.69342
55.303123,89.69342
55.319164,89.69342
55.338245,89.02258
55.35294,89.02258
55.371025,89.489685
55.385944,89.489685
55.404026,89.498474
55.420204,89.498474
55.43551,89.498474
55.45452,88.90405
55.47067,88.90405
55.48724,89.36743
55.503395,89.36743
55.519314,89.36743
55.537186,89.51233
55.55262,89.51233
55.571007,89.3457
55.58673,89.3457
55.60343,89.67389
55.621773,89.67389
55.635845,89.67389
55.654366,89.45105
55.668713,89.45105
55.68727,89.53894
55.7035,89.53894
55.73167,89.6463
55.749146,89.6463
55.75738,89.6463
55.77452,89.395325
55.78965,89.395325
55.80954,89.27283
55.823425,89.27283
55.841053,89.27283
55.858036,89.61029
55.87393,89.61029
55.89468,89.16162
55.907204,89.16162
55.92395,89.20892
55.939632,89.20892
55.95646,89.20892
55.97448,88.97034
55.98909,88.97034
56.006824,89.07837
56.023205,89.07837
56.039387,89.07837
56.058243,88.940674
56.072147,88.940674
56.092854,88.66528
56.10597,88.66528
56.123844,88.61273
56.14226,88.61273
56.156086,88.61273
56.17596,88.87286
56.1903,88.87286
56.206673,88.807495
56.22317,88.807495
56.239254,88.807495
56.25906,89.34332
56.272823,89.34332
56.29051,89.48285
56.306805,89.48285
56.32379,88.87714
56.340523,88.87714
56.35575,88.87714
56.37473,88.743286
56.388885,88.743286
56.407505,88.94623
56.422516,88.94623
56.441402,88.94623
56.45888,88.841
56.479706,88.841
56.491898,88.72571
56.507446,88.72571
56.52298,88.75763
56.540752,88.75763
56.555626,88.75763
56.57441,88.97107
56.589634,88.97107
56.60863,89.05652
56.62368,89.05652
56.63975,89.05652
56.657574,88.63983
56.67346,88.63983
56.690777,88.56366
56.705616,88.56366
56.72332,88.82013
56.739433,88.82013
56.757267,88.82013
56.77397,89.265015
56.790215,89.265015
56.808155,88.69849
56.822887,88.69849
56.840134,88.69849
56.857838,88.68213
56.872997,88.68213
56.891674,88.90283
56.90595,88.90283
56.924145,88.8634
56.941505,88.8634
56.957813,88.8634
56.975025,88.79303
56.98991,88.79303
57.01192,88.71991
57.022774,88.71991
57.038853,88.71991
57.058945,88.692566
57.073017,88.692566
57.093624,88.977234
57.106255,88.977234
57.123493,89.12341
57.14116,89.12341
57.1571,89.12341
57.175346,88.91882
57.189777,88.91882
57.205948,89.62543
57.22366,89.62543
57.23992,89.62543
57.256878,89.43262
57.273216,89.43262
57.290806,89.891174
57.306023,89.891174
57.325237,89.46167
57.340797,89.46167
57.355854,89.46167
57.375275,89.78302
57.388924,89.78302
57.407,89.826904
57.423267,89.826904
57.440506,89.826904
57.457325,89.36566
57.47327,89.36566
57.496883,89.38245
57.508522,89.38245
57.5242,89.47339
57.540596,89.47339
57.557323,89.47339
57.576233,89.59918
57.58936,89.59918
57.60769,89.24487
57.62342,89.24487
57.63899,89.24487
57.659733,89.28235
57.672565,89.28235
57.694893,89.40521
57.70641,89.40521
57.725113,89.62244
57.742054,89.62244
57.756493,89.62244
57.77325,89.25665
57.789555,89.25665
57.80847,89.28247
57.82258,89.28247
57.840775,89.28247
57.85801,89.61572
57.873386,89.61572
57.890762,89.23749
57.90539,89.23749
57.924553,89.39838
57.941242,89.39838
57.95626,89.39838
57.975624,89.193726
57.98951,89.193726
58.00576,89.31012
58.02326,89.31012
58.040012,89.31012
58.05767,89.27612
58.073097,89.27612
58.090496,89.0083
58.10616,89.0083
58.122246,89.0083
58.141327,88.88721
58.156067,88.88721
58.174984,88.92493
58.18912,88.92493
58.210594,89.460754
58.224205,89.460754
58.239197,89.460754
58.2585,89.42651
58.2741,89.42651
58.29407,89.567566
58.30625,89.567566
58.32451,89.23047
58.340675,89.23047
58.355843,89.23047
58.375458,89.57056
58.390152,89.57056
58.40794,89.442566
58.426067,89.442566
58.443558,89.442566
58.461437,89.410645
58.4745,89.410645
58.49536,89.08844
58.50646,89.08844
58.522938,89.170105
58.54006,89.170105
58.555286,89.170105
58.574318,88.797485
58.58895,88.797485
58.60761,88.92828
58.62315,88.92828
58.63917,88.92828
58.656857,88.70642
58.672897,88.70642
58.69495,88.78998
58.707436,88.78998
58.725147,89.151306
58.741535,89.151306
58.75567,89.151306
58.774338,89.285095
58.790413,89.285095
58.80837,89.007385
58.822334,89.007385
58.83961,89.007385
58.857555,89.22571
58.87291,89.22571
58.89465,89.15881
58.908333,89.15881
58.923134,89.4447
58.940052,89.4447
58.95677,89.4447
58.976788,89.05768
58.99001,89.05768
59.011536,89.159485
59.023968,89.159485
59.039963,89.159485
59.05868,89.76642
59.073524,89.76642
59.09197,89.56256
59.105595,89.56256
59.123554,88.89032
59.14498,88.89032
59.156036,88.89032
59.17403,89.06317
59.18964,89.06317
59.20703,89.68799
59.223984,89.68799
59.239876,89.68799
59.25864,89.51355
59.272552,89.51355
59.29097,89.291504
59.30552,89.291504
59.324127,89.47284
59.340862,89.47284
59.356842,89.47284
59.374023,88.95734
59.39011,88.95734
59.408375,88.82916
59.424232,88.82916
59.439934,88.82916
59.461502,88.93121
59.4724,88.93121
59.492226,88.5506
59.50592,88.5506
59.52352,88.72296
59.540718,88.72296
59.557503,88.72296
59.574223,88.733826
59.58919,88.733826
59.607433,88.7453
59.6251,88.7453
59.640545,88.7453
59.66041,88.77722
59.67268,88.77722
59.69121,89.086
59.706543,89.086
59.73569,88.99548
59.74744,88.99548
59.76011,88.99548
59.77606,88.8598
59.793873,88.8598
59.81092,88.78577
59.825512,88.78577
59.842907,88.78577
59.861717,89.30347
59.876915,89.30347
59.89339,89.45099
59.90919,89.45099
59.926888,89.01099
59.942993,89.01099
59.95983,89.01099
59.978504,88.91724
59.992188,88.91724
60.0,88.91724
