46.54007,291.1624
46.55314,291.1624
46.57125,291.1037
46.588318,291.1037
46.604416,291.50024
46.622986,291.50024
46.638363,291.50024
46.6564,291.04047
46.671246,291.04047
46.687675,291.96906
46.704323,291.96906
46.720604,291.96906
46.73854,292.4535
46.754375,292.4535
46.772453,290.8833
46.788616,290.8833
46.80455,290.9348
46.820793,290.9348
46.837994,290.9348
46.85439,290.09558
46.871346,290.09558
46.887787,290.12024
46.90373,290.12024
46.920727,290.12024
46.937553,289.9394
46.955124,289.9394
46.97251,290.36047
46.98696,290.36047
47.004635,290.6599
47.021908,290.6599
47.03779,290.6599
47.054783,291.55707
47.069897,291.55707
47.088634,292.10223
47.104847,292.10223
47.12017,292.10223
47.138596,292.46637
47.154285,292.46637
47.172382,292.0772
47.186886,292.0772
47.20699,292.03314
47.221283,292.03314
47.23687,292.03314
47.255753,291.247
47.270107,291.247
47.2864,291.18323
47.30472,291.18323
47.320404,291.18323
47.33871,291.63147
47.35361,291.63147
47.37124,291.2746
47.387226,291.2746
47.40379,290.9967
47.42114,290.9967
47.436073,290.9967
47.454807,290.9212
47.474644,290.9212
47.48942,291.07898
47.504066,291.07898
47.52003,291.07898
47.53817,291.4569
47.554367,291.4569
47.57261,292.2527
47.586796,292.2527
47.604424,292.25085
47.62182,292.25085
47.637592,292.25085
47.655193,292.0677
47.67115,292.0677
47.68827,292.18762
47.70354,292.18762
47.72012,292.18762
47.73926,293.3933
47.75378,293.3933
47.772346,293.53308
47.788513,293.53308
47.803886,293.15295
47.82052,293.15295
47.837395,293.15295
47.856388,293.39777
47.87118,293.39777
47.888355,293.7992
47.903374,293.7992
47.920143,293.7992
47.93787,294.05713
47.95468,294.05713
47.971935,295.1208
47.987698,295.1208
48.004562,295.30005
48.02158,295.30005
48.03719,295.30005
48.055393,296.8523
48.070667,296.8523
48.088158,297.81708
48.103428,297.81708
48.121613,297.81708
48.138542,299.34003
48.15386,299.34003
48.171913,298.76886
48.188034,298.76886
48.20482,300.31665
48.22125,300.31665
48.2374,300.31665
48.255455,301.5359
48.270042,301.5359
48.292004,305.0899
48.303577,305.0899
48.321407,305.0899
48.340252,305.48297
48.354973,305.48297
48.371635,306.10876
48.386967,306.10876
48.404003,305.7033
48.421024,305.7033
48.43742,305.7033
48.455814,307.69922
48.47022,307.69922
48.490215,307.51068
48.503582,307.51068
48.52034,307.51068
48.539757,307.20648
48.554153,307.20648
48.575687,308.74133
48.588097,308.74133
48.60422,307.40295
48.623238,307.40295
48.63718,307.40295
48.65561,307.8949
48.67042,307.8949
48.68809,311.2298
48.70473,311.2298
48.7203,311.2298
48.738243,309.8875
48.75413,309.8875
48.77224,312.77887
48.788258,312.77887
48.80394,313.17407
48.821804,313.17407
48.83818,313.17407
48.854973,315.86707
48.871326,315.86707
48.88879,317.27502
48.903847,317.27502
48.92174,317.27502
48.93918,316.33075
48.954224,316.33075
48.971966,316.40082
48.98687,316.40082
49.003967,317.07104
49.020977,317.07104
49.037567,317.07104
49.054787,317.0796
49.070324,317.0796
49.08879,320.763
49.104885,320.763
49.1207,320.763
49.138004,320.0323
49.153442,320.0323
49.172176,320.37866
49.18836,320.37866
49.20396,320.1198
49.22168,320.1198
49.2379,320.1198
49.255585,323.7965
49.270535,323.7965
49.289707,326.09888
49.30515,326.09888
49.320904,326.09888
49.33861,327.57312
49.35467,327.57312
49.37497,326.35168
49.386772,326.35168
49.40398,329.3097
49.421852,329.3097
49.437534,329.3097
49.456593,329.51202
49.47099,329.51202
49.489693,331.19202
49.504467,331.19202
49.52072,331.19202
49.538998,330.44104
49.553646,330.44104
49.574436,331.86646
49.588554,331.86646
49.60352,332.02936
49.62215,332.02936
49.63848,332.02936
49.655785,332.38568
49.67121,332.38568
49.689354,333.90845
49.705,333.90845
49.7205,333.90845
49.737698,331.7981
49.75405,331.7981
49.77142,333.06055
49.788548,333.06055
49.80363,334.48865
49.821514,334.48865
49.839664,334.48865
49.855717,334.65417
49.870144,334.65417
49.890804,334.06158
49.903957,334.06158
49.920612,334.06158
49.9385,335.60614
49.953968,335.60614
49.97249,333.98907
49.988094,333.98907
50.00503,335.99786
50.02201,335.99786
50.038578,335.99786
50.05565,335.43726
50.069927,335.43726
50.088745,335.7353
50.10459,335.7353
50.121574,335.7353
50.139473,334.52917
50.153885,334.52917
50.172985,333.70923
50.187775,333.70923
50.204746,336.85883
50.2228,336.85883
50.23659,336.85883
50.256104,341.90918
50.27141,341.90918
50.2926,337.98206
50.30407,337.98206
50.32001,337.98206
50.339066,338.52704
50.353283,338.52704
50.371197,340.31873
50.386414,340.31873
50.40492,341.3662
50.422245,341.3662
50.438885,341.3662
50.45591,340.20978
50.47051,340.20978
50.48913,340.6646
50.503807,340.6646
50.520626,340.6646
50.538223,340.3974
50.553547,340.3974
50.572025,339.51123
50.586895,339.51123
50.60422,341.53864
50.621113,341.53864
50.63888,341.53864
50.65632,338.864
50.67144,338.864
50.688953,341.86554
50.70489,341.86554
50.72051,341.86554
50.738716,341.05475
50.753815,341.05475
50.772552,342.39246
50.78834,342.39246
50.80454,343.3988
50.82127,343.3988
50.83697,343.3988
50.855442,343.17676
50.870644,343.17676
50.88877,341.17145
50.904434,341.17145
50.920483,341.17145
50.938324,342.1972
50.954777,342.1972
50.97535,340.3222
50.987297,340.3222
51.005676,338.53912
51.021076,338.53912
51.03792,338.53912
51.0556,338.39655
51.070587,338.39655
51.089165,339.90222
51.103474,339.90222
51.121426,339.90222
51.139427,339.2387
51.15392,339.2387
51.171135,338.1731
51.191288,338.1731
51.205154,338.97205
51.221725,338.97205
51.236973,338.97205
51.25563,341.04816
51.27142,341.04816
51.2891,340.16913
51.30463,340.16913
51.320946,340.16913
51.3387,340.42456
51.353794,340.42456
51.376217,342.6562
51.38776,342.6562
51.40429,344.13696
51.4224,344.13696
51.437443,344.13696
51.454323,342.18793
51.470985,342.18793
51.489,340.71722
51.504524,340.71722
51.521137,340.71722
51.539433,340.64844
51.55293,340.64844
51.575424,340.73132
51.588066,340.73132
51.604267,339.74738
51.62219,339.74738
51.63829,339.74738
51.654987,340.95312
51.67039,340.95312
51.68868,344.61646
51.704647,344.61646
51.72021,344.61646
51.73834,342.73645
51.754,342.73645
51.772053,340.65833
51.78723,340.65833
51.805367,340.8297
51.820988,340.8297
51.838062,340.8297
51.856052,340.9259
51.870792,340.9259
51.888725,340.51166
51.90436,340.51166
51.923683,340.51166
51.93946,339.2975
51.95533,339.2975
51.974983,340.51978
51.987724,340.51978
52.00435,340.51978
52.02199,341.0821
52.03983,341.0821
52.056057,342.28064
52.07211,342.28064
52.089127,340.25616
52.103184,340.25616
52.120457,340.25616
52.139015,342.31842
52.15447,342.31842
52.174477,344.5208
52.187218,344.5208
52.205296,343.8028
52.22197,343.8028
52.2364,343.8028
52.2557,342.62195
52.270447,342.62195
52.289486,344.7484
52.303947,344.7484
52.32152,344.7484
52.339344,344.11902
52.353813,344.11902
52.37298,339.35596
52.387486,339.35596
52.404057,341.09442
52.42169,341.09442
52.43721,341.09442
52.4563,343.1678
52.47106,343.1678
52.488777,341.33813
52.50489,341.33813
52.521164,341.33813
52.540028,343.18616
52.554974,343.18616
52.57266,343.18616
52.589264,342.7838
52.6044,342.87744
52.622913,342.87744
52.637787,342.87744
52.654472,341.974
52.67065,341.974
52.688744,341.3789
52.70483,341.3789
52.720833,341.3789
52.737568,343.1917
52.754368,343.1917
52.771423,341.16888
52.788998,341.16888
52.80441,341.93884
52.82148,341.93884
52.837948,341.93884
52.855286,343.05188
52.870396,343.05188
52.892273,344.15894
52.904854,344.15894
52.939472,341.44922
52.9549,341.44922
52.967094,341.7968
52.983902,341.7968
52.997528,341.7968
53.015118,340.90863
53.03118,340.90863
53.048233,339.76923
53.065666,339.76923
53.08,339.76923
53.098396,343.77478
53.11486,343.77478
53.13248,343.53265
53.1476,343.53265
53.167236,340.2207
53.181274,340.2207
53.197067,340.2207
53.216377,340.5213
53.231422,340.5213
53.248463,341.06177
53.263996,341.06177
53.281475,341.06177
53.29944,338.49347
53.31501,338.49347
53.33445,345.82812
53.34817,345.82812
53.365482,343.16833
53.384094,343.16833
53.39717,343.16833
53.415447,338.87915
53.431423,338.87915
53.448544,340.22522
53.463665,340.22522
53.481422,340.22522
53.49909,342.32422
53.514328,342.32422
53.53073,339.84106
53.548656,339.84106
53.575867,343.13287
53.58731,343.13287
53.60054,343.13287
53.61638,342.23273
53.634438,342.23273
53.654434,336.9458
53.665695,336.9458
53.68371,336.6795
53.70196,336.6795
53.731632,338.08514
53.74249,338.08514
53.755966,338.08514
53.773422,338.46777
53.789154,338.46777
53.80486,338.2448
53.82258,338.2448
53.838356,338.2448
53.85759,336.7337
53.871647,336.7337
53.889374,338.11475
53.90599,338.11475
53.92312,337.70612
53.938507,337.70612
53.95601,337.70612
53.973156,336.9563
53.987972,336.9563
54.005787,337.2871
54.022926,337.2871
54.039,337.2871
54.055496,340.34125
54.07181,340.34125
54.09058,340.16626
54.105797,340.16626
54.123478,340.02435
54.13932,340.02435
54.155422,340.02435
54.17291,336.6917
54.1884,336.6917
54.20554,334.18787
54.22308,334.18787
54.237316,334.18787
54.257523,334.33612
54.271687,334.33612
54.290398,334.71625
54.30765,334.71625
54.321304,334.71625
54.33907,333.25726
54.355824,333.25726
54.37341,331.5827
54.388466,331.5827
54.40574,329.94452
54.42338,329.94452
54.43874,329.94452
54.45755,329.39648
54.47158,329.39648
54.490437,329.95325
54.5054,329.95325
54.521774,329.95325
54.540894,323.9508
54.55573,323.9508
54.57233,326.88702
54.588413,326.88702
54.60743,321.6471
54.622784,321.6471
54.63909,321.6471
54.658672,325.45068
54.67213,325.45068
54.694016,325.24323
54.70662,325.24323
54.72334,326.58154
54.740864,326.58154
54.75602,326.58154
54.7726,325.9251
54.788803,325.9251
54.80515,323.79114
54.821983,323.79114
54.839756,323.79114
54.856907,323.35504
54.872623,323.35504
54.889877,322.56116
54.905823,322.56116
54.92303,319.37885
54.939888,319.37885
54.95495,319.37885
54.97247,319.66437
54.989017,319.66437
55.005814,320.82617
55.022644,320.82617
55.039783,320.82617
55.05683,321.25195
55.071915,321.25195
55.09041,321.35046
55.10471,321.35046
55.122063,321.35046
55.138695,319.19537
55.154877,319.19537
55.173443,318.67645
55.188957,318.67645
55.20557,318.31934
55.22374,318.31934
55.23967,318.31934
55.257225,319.06854
55.271515,319.06854
55.290466,318.51855
55.305515,318.51855
55.32282,318.51855
55.34006,316.86566
55.35482,316.86566
55.37392,316.13446
55.388344,316.13446
55.405876,313.3977
55.424355,313.3977
55.438725,313.3977
55.457314,313.1714
55.472218,313.1714
55.4893,312.04614
55.50676,312.04614
55.522034,312.04614
55.540714,311.2259
55.55493,311.2259
55.57296,309.66028
55.587887,309.66028
55.605145,311.4986
55.623657,311.4986
55.63822,311.4986
55.656982,310.11365
55.672367,310.11365
55.688965,309.7475
55.705273,309.7475
55.723206,310.79504
55.74036,310.79504
55.755505,310.79504
55.776005,309.6302
55.792927,309.6302
55.80476,307.0937
55.82219,307.0937
55.83882,307.0937
55.856483,307.87262
55.87344,307.87262
55.88978,306.6247
55.904644,306.6247
55.92313,305.7708
55.940067,305.7708
55.954994,305.7708
55.975853,306.77063
55.98877,306.77063
56.00476,305.83386
56.026203,305.83386
56.04039,305.83386
56.058887,308.03357
56.071655,308.03357
56.08956,304.94446
56.106647,304.94446
56.123085,304.73157
56.138317,304.73157
56.15558,304.73157
56.172623,302.16748
56.1885,302.16748
56.205257,304.39435
56.22353,304.39435
56.24077,304.39435
56.25715,303.83057
56.272327,303.83057
56.290173,302.18115
56.30621,302.18115
56.323074,302.73602
56.340103,302.73602
56.35531,302.73602
56.37589,303.8711
56.38851,303.8711
56.406338,302.58606
56.42331,302.58606
56.43876,302.58606
56.456768,299.15228
56.47244,299.15228
56.490356,299.59967
56.50655,299.59967
56.52136,299.59967
56.540092,299.62317
56.55542,299.62317
56.57329,299.33362
56.588543,299.33362
56.609898,298.63
56.62345,298.63
56.639263,298.63
56.655457,298.4544
56.671696,298.4544
56.69071,298.8894
56.705914,298.8894
56.72344,298.95343
56.739754,298.95343
56.756084,298.95343
56.774223,298.33917
56.790276,298.33917
56.805077,296.05835
56.823742,296.05835
56.839848,296.05835
56.85645,296.1045
56.87242,296.1045
56.88985,296.39813
56.904797,296.39813
56.92323,295.9889
56.939507,295.9889
56.956577,295.9889
56.972767,296.04602
56.988956,296.04602
57.005604,296.65558
57.022972,296.65558
57.038982,296.65558
57.057255,296.98126
57.072746,296.98126
57.09002,297.28204
57.105293,297.28204
57.12316,296.89362
57.14002,296.89362
57.15556,296.89362
57.17623,295.85138
57.18848,295.85138
57.206203,296.66937
57.223225,296.66937
57.237522,296.66937
57.25766,296.95068
57.271748,296.95068
57.28977,296.36127
57.305737,296.36127
57.322075,296.36127
57.34152,295.66046
57.354897,295.66046
57.373684,295.71283
57.387543,295.71283
57.40511,293.99078
57.42384,293.99078
57.4392,293.99078
57.456745,293.85364
57.472355,293.85364
57.490547,294.02216
57.506268,294.02216
57.521004,294.02216
57.540165,293.47437
57.55499,293.47437
57.57422,294.10675
57.58889,294.10675
57.605362,293.89496
57.623432,293.89496
57.640118,293.89496
57.656563,293.73505
57.67343,293.73505
57.690464,293.68176
57.706234,293.68176
57.723362,294.42578
57.7397,294.42578
57.75687,294.42578
57.77612,293.38098
57.788467,293.38098
57.807297,293.2735
57.82219,293.2735
57.841755,293.2735
57.856037,293.78943
57.872173,293.78943
57.890415,292.8355
57.90632,292.8355
57.930252,293.7063
57.942165,293.7063
57.95677,293.7063
57.973595,292.73785
57.98883,292.73785
58.004738,292.73785
58.023746,293.10522
58.03901,293.10522
58.05584,293.37433
58.073517,293.37433
58.09953,293.7915
58.111343,293.7915
58.124004,294.0453
58.141853,294.0453
58.155567,294.0453
58.17363,293.73016
58.19013,293.73016
58.207443,294.3061
58.222797,294.3061
58.240944,294.3061
58.25789,294.0031
58.273106,294.0031
58.29383,294.4632
58.306293,294.4632
58.323208,293.30792
58.339794,293.30792
58.356552,293.30792
58.376987,294.45233
58.388695,294.45233
58.40607,294.32214
58.42458,294.32214
58.441116,294.32214
58.461098,295.0498
58.473087,295.0498
58.493885,295.7226
58.505497,295.7226
58.52334,295.04034
58.541565,295.04034
58.55715,295.04034
58.57302,295.51483
58.590183,295.51483
58.609722,294.32648
58.625793,294.32648
58.640747,294.32648
58.657528,294.20813
58.672085,294.20813
58.691048,295.85632
58.707626,295.85632
58.72335,295.48077
58.740307,295.48077
58.757217,295.48077
58.77301,294.86835
58.790684,294.86835
58.807724,294.5291
58.82279,294.5291
58.841335,294.5291
58.858643,293.4541
58.874203,293.4541
58.890785,293.75177
58.906597,293.75177
58.92493,293.53644
58.939785,293.53644
58.956604,293.53644
58.974392,293.29706
58.989655,293.29706
59.007015,293.73224
59.02324,293.73224
59.039967,293.73224
59.057823,294.68054
59.07376,294.68054
59.09133,295.2489
59.106388,295.2489
59.123375,294.51385
59.14025,294.51385
59.155487,294.51385
59.17467,293.8689
59.190243,293.8689
59.20649,293.52185
59.22352,293.52185
59.240425,293.52185
59.258343,292.86353
59.273094,292.86353
59.29438,292.78235
59.307728,292.78235
59.323402,292.31677
59.341125,292.31677
59.35538,292.31677
59.374294,292.5097
59.390686,292.5097
59.40807,292.69867
59.42369,292.69867
59.43988,292.69867
59.457424,292.58643
59.472786,292.58643
59.49044,292.5213
59.5055,292.5213
59.52335,293.31665
59.541103,293.31665
59.557045,293.31665
59.574005,292.3636
59.58887,292.3636
59.60707,292.6101
59.62454,292.6101
59.64,292.6101
59.658005,293.25702
59.67274,293.25702
59.690205,293.57947
59.70824,293.57947
59.72331,293.65234
59.740982,293.65234
59.7571,293.65234
59.776176,293.89355
59.789734,293.89355
59.808002,295.71625
59.82584,295.71625
59.840225,295.71625
59.857204,295.44574
59.87284,295.44574
59.891068,296.82092
59.906128,296.82092
59.926006,296.18634
59.941708,296.18634
59.95692,296.18634
59.973766,297.29926
59.98954,297.29926
60.0,297.29926
