46.676384,487.10388
46.696537,487.02368
46.71063,487.02368
46.727516,487.5345
46.742516,487.5345
46.759735,487.5345
46.777332,487.6129
46.793198,487.6129
46.812805,486.7337
46.826256,486.7337
46.842564,486.7337
46.861404,486.76245
46.876522,486.76245
46.893967,487.2553
46.910946,487.2553
46.92783,487.39142
46.942608,487.39142
46.959663,487.39142
46.978077,487.17285
46.99462,487.17285
47.014187,487.0213
47.026363,487.0213
47.045,487.04547
47.06269,487.04547
47.076252,487.04547
47.094772,487.11816
47.110306,487.11816
47.127457,487.2162
47.142746,487.2162
47.160618,487.2162
47.17867,486.92236
47.19246,486.92236
47.210747,487.82916
47.22691,487.82916
47.245384,487.74847
47.261017,487.74847
47.276245,487.74847
47.296104,487.92902
47.31168,487.92902
47.331566,488.0282
47.344906,488.0282
47.36086,488.0282
47.378662,487.54156
47.393772,487.54156
47.413357,487.68372
47.427277,487.68372
47.443867,487.25305
47.46034,487.25305
47.477154,487.25305
47.49498,487.20245
47.510433,487.20245
47.5279,486.86627
47.54536,486.86627
47.56125,486.86627
47.57959,486.86627
47.59448,486.86627
47.612633,487.1834
47.62814,487.1834
47.645126,487.25378
47.66302,487.25378
47.678314,487.25378
47.69598,486.72107
47.710377,486.72107
47.728596,486.55975
47.744984,486.55975
47.759834,486.55975
47.777306,486.97498
47.79456,486.97498
47.810772,486.97498
47.826332,486.97498
47.844006,487.50153
47.86113,487.50153
47.877464,487.50153
47.894695,487.2417
47.911213,487.2417
47.92934,487.34344
47.94272,487.34344
47.9599,487.34344
47.978336,488.13812
47.992836,488.13812
48.010853,488.47577
48.02564,488.47577
48.045364,488.47577
48.061954,488.5213
48.07671,488.5213
48.09487,488.62146
48.109657,488.62146
48.12613,488.78827
48.144203,488.78827
48.160168,488.78827
48.17709,488.9748
48.19416,488.9748
48.210903,489.06012
48.226513,489.06012
48.24382,489.61444
48.26053,489.61444
48.27689,489.61444
48.29587,489.54688
48.310295,489.54688
48.32886,489.62262
48.343155,489.62262
48.35898,489.62262
48.379005,490.01312
48.39517,490.01312
48.411983,489.65918
48.42577,489.65918
48.443657,490.05573
48.462177,490.05573
48.477024,490.05573
48.49461,490.45886
48.511425,490.45886
48.528725,491.64545
48.54373,491.64545
48.561363,491.64545
48.579185,491.7068
48.593292,491.7068
48.610435,493.0791
48.627575,493.0791
48.643772,493.91962
48.66109,493.91962
48.676487,493.91962
48.694386,494.41486
48.71126,494.41486
48.727818,495.52563
48.74406,495.52563
48.759342,495.52563
48.796326,495.3894
48.804848,495.61877
48.822754,495.61877
48.840225,495.61877
48.855057,498.0733
48.870956,498.0733
48.88861,497.67175
48.903698,497.67175
48.91977,497.67175
48.937424,499.01697
48.953175,499.01697
48.971745,498.7895
48.987934,498.7895
49.003765,499.6057
49.020912,499.6057
49.036175,499.6057
49.05528,500.77094
49.071503,500.77094
49.092323,501.15405
49.10534,501.15405
49.120026,501.15405
49.138783,501.43976
49.15327,501.43976
49.171192,502.91156
49.187294,502.91156
49.2042,503.64655
49.22058,503.64655
49.23818,503.64655
49.25475,503.40753
49.271217,503.40753
49.287674,504.16913
49.303413,504.16913
49.32084,504.16913
49.338474,505.28973
49.35331,505.28973
49.37195,506.0
49.387356,506.0
49.402508,506.0
49.42026,507.04022
49.43635,507.04022
49.4534,506.7126
49.470703,506.7126
49.488045,507.50897
49.50331,507.50897
49.519455,507.50897
49.53972,508.57605
49.555862,508.57605
49.57392,508.77142
49.587463,508.77142
49.604588,509.07202
49.626038,509.07202
49.636513,509.07202
49.655254,510.59302
49.669277,510.59302
49.689148,511.41144
49.70418,511.41144
49.721703,511.41144
49.739197,511.54767
49.754456,511.54767
49.772198,513.16565
49.78735,513.16565
49.80514,514.7765
49.822353,514.7765
49.838287,514.7765
49.856197,514.8491
49.872566,514.8491
49.88978,514.89014
49.903893,514.89014
49.920525,514.89014
49.938927,515.7681
49.953506,515.7681
49.972847,516.0517
49.98649,516.0517
50.00426,516.4929
50.020767,516.4929
50.036304,516.4929
50.055107,516.9256
50.07182,516.9256
50.087887,517.0522
50.102913,517.0522
50.120655,517.0522
50.13901,517.2343
50.152935,517.2343
50.174255,518.1672
50.1871,518.1672
50.203804,519.29724
50.221462,519.29724
50.236603,519.29724
50.25786,519.5164
50.27146,519.5164
50.289234,519.3961
50.30517,519.3961
50.32134,519.3961
50.339153,520.0733
50.35399,520.0733
50.372593,520.234
50.3887,520.234
50.402805,520.234
50.42068,520.56934
50.436546,520.56934
50.454777,521.8477
50.469944,521.8477
50.487404,522.3127
50.503716,522.3127
50.519604,522.3127
50.53776,522.9947
50.559074,522.9947
50.575,523.1543
50.58777,523.1543
50.604164,523.8822
50.62241,523.8822
50.63683,523.8822
50.655384,524.56
50.67027,524.56
50.690044,525.01154
50.70443,525.01154
50.719772,525.01154
50.739223,524.2305
50.755108,524.2305
50.77096,524.23254
50.78707,524.23254
50.804817,524.32916
50.82179,524.32916
50.837784,524.32916
50.855644,524.2163
50.87001,524.2163
50.888412,524.1546
50.904644,524.1546
50.919956,524.1546
50.937885,524.7003
50.953358,524.7003
50.970966,524.5177
50.988045,524.5177
51.002945,524.5177
51.020702,524.51636
51.036774,524.51636
51.056477,525.1292
51.07056,525.1292
51.08952,525.2778
51.10346,525.2778
51.120876,525.2778
51.13848,526.2037
51.154278,526.2037
51.17136,526.1687
51.18645,526.1687
51.204052,526.45856
51.221546,526.45856
51.2368,526.45856
51.25513,527.1385
51.269173,527.1385
51.28852,527.35077
51.30405,527.35077
51.32232,527.35077
51.338913,528.0693
51.354,528.0693
51.37553,527.3929
51.38781,527.3929
51.40401,527.43695
51.422222,527.43695
51.436768,527.43695
51.4548,528.1387
51.470795,528.1387
51.487873,528.1527
51.50528,528.1527
51.52016,528.1527
51.537857,528.56464
51.553204,528.56464
51.574066,528.4886
51.58864,528.4886
51.605362,528.25
51.62131,528.25
51.637592,528.25
51.65611,528.2069
51.670353,528.2069
51.68702,528.0262
51.70351,528.0262
51.71974,528.0262
51.737427,527.9768
51.7537,527.9768
51.77046,527.71387
51.787045,527.71387
51.802914,527.71387
51.82193,527.6152
51.83727,527.6152
51.855835,527.3395
51.870274,527.3395
51.887093,527.32526
51.911827,527.32526
51.922066,527.32526
51.93745,527.2798
51.95426,527.2798
51.97112,527.3303
51.986553,527.3303
52.005344,527.8972
52.02058,527.8972
52.03659,527.8972
52.055824,527.8368
52.07067,527.8368
52.08887,528.0146
52.104607,528.0146
52.11947,528.0146
52.138153,527.7057
52.154285,527.7057
52.175457,527.52026
52.186184,527.52026
52.204815,527.40924
52.220245,527.40924
52.23771,527.40924
52.25613,527.3702
52.27058,527.3702
52.291725,526.91113
52.304226,526.91113
52.32135,526.91113
52.339622,526.7313
52.354145,526.7313
52.37287,526.51733
52.38729,526.51733
52.40388,526.40576
52.4222,526.40576
52.436752,526.40576
52.4582,526.4175
52.470024,526.4175
52.48807,526.60724
52.503532,526.60724
52.520256,526.60724
52.53886,526.78723
52.553448,526.78723
52.573196,525.82825
52.587624,525.82825
52.604645,526.381
52.623863,526.381
52.640194,526.381
52.656223,525.53674
52.671265,525.53674
52.68907,525.6818
52.703854,525.6818
52.720974,525.6818
52.73854,525.681
52.753784,525.681
52.77171,525.8827
52.788116,525.8827
52.804176,525.0598
52.821514,525.0598
52.838387,525.0598
52.856125,525.1168
52.870934,525.1168
52.888897,525.48883
52.9041,525.48883
52.92086,525.48883
52.937576,525.7451
52.953743,525.7451
52.97195,525.2105
52.98678,525.2105
53.00389,525.3077
53.02104,525.3077
53.03745,525.3077
53.05515,525.16187
53.0704,525.16187
53.091644,524.5779
53.10382,524.5779
53.11943,524.5779
53.138393,524.7018
53.15371,524.7018
53.17144,523.82306
53.187435,523.82306
53.204895,523.84924
53.222343,523.84924
53.238323,523.84924
53.256325,523.89624
53.27173,523.89624
53.292915,522.8604
53.30533,522.8604
53.32004,522.8604
53.33943,522.7762
53.354115,522.7762
53.37162,523.6667
53.386784,523.6667
53.40421,523.8272
53.42244,523.8272
53.438107,523.8272
53.455975,523.121
53.471596,523.121
53.49302,523.0195
53.50475,523.0195
53.520737,523.0195
53.53765,522.8781
53.553764,522.8781
53.573017,522.7346
53.587307,522.7346
53.605274,522.8324
53.624905,522.8324
53.6368,522.8324
53.65538,522.8232
53.670586,522.8232
53.693176,522.0765
53.704876,522.0765
53.720463,522.0765
53.739365,521.7754
53.75405,521.7754
53.77235,520.9699
53.786987,520.9699
53.80357,521.02747
53.82051,521.02747
53.837017,521.02747
53.85606,520.793
53.86971,520.793
53.888737,520.6322
53.90403,520.6322
53.919968,520.6322
53.93894,520.7347
53.95282,520.7347
53.970917,520.448
53.987972,520.448
54.003784,519.646
54.02147,519.646
54.037556,519.646
54.054893,519.3182
54.07132,519.3182
54.088898,519.5589
54.103783,519.5589
54.120693,519.5589
54.137756,519.77716
54.1541,519.77716
54.171936,519.39825
54.18588,519.39825
54.20394,519.42737
54.22118,519.42737
54.237556,519.42737
54.255836,518.4876
54.26999,518.4876
54.288406,518.7441
54.304943,518.7441
54.321003,518.7441
54.344925,518.94916
54.356895,518.94916
54.375046,518.93805
54.388245,518.93805
54.407047,519.0327
54.423195,519.0327
54.438465,519.0327
54.45554,519.1789
54.471695,519.1789
54.48926,519.0645
54.5046,519.0645
54.520363,519.0645
54.53959,518.71674
54.554337,518.71674
54.57107,518.8494
54.586624,518.8494
54.604256,518.59375
54.622135,518.59375
54.636665,518.59375
54.65593,517.53845
54.66976,517.53845
54.68855,517.51465
54.70441,517.51465
54.72019,517.51465
54.73958,516.57806
54.753494,516.57806
54.772186,515.57513
54.78854,515.57513
54.8041,514.95197
54.822235,514.95197
54.83744,514.95197
54.85598,514.3079
54.870033,514.3079
54.888626,512.7692
54.90452,512.7692
54.92087,512.7692
54.938698,513.0235
54.95458,513.0235
54.97117,511.54218
54.986988,511.54218
55.016922,511.28534
55.028324,511.28534
55.041286,511.28534
55.058784,510.9477
55.07407,510.9477
55.092358,510.44073
55.108326,510.44073
55.12393,509.70782
55.143696,509.70782
55.15807,509.70782
55.1761,509.12384
55.191338,509.12384
55.20913,507.77747
55.225365,507.77747
55.24095,507.77747
55.25876,507.2945
55.27474,507.2945
55.2918,506.16193
55.307064,506.16193
55.32408,505.7359
55.34219,505.7359
55.357216,505.7359
55.37594,505.96564
55.39126,505.96564
55.409245,505.43286
55.42427,505.43286
55.44069,505.43286
55.459175,503.32166
55.47553,503.32166
55.491673,503.39142
55.50755,503.39142
55.52436,502.83282
55.54179,502.83282
55.55746,502.83282
55.575844,501.64795
55.59085,501.64795
55.61213,500.56403
55.625896,500.56403
55.64095,500.56403
55.6588,500.02667
55.67418,500.02667
55.69136,499.44708
55.708256,499.44708
55.725258,499.72205
55.74216,499.72205
55.758793,499.72205
55.775967,498.62463
55.792423,498.62463
55.81301,498.25366
55.825336,498.25366
55.84218,498.25366
55.858917,497.5
55.875088,497.5
55.890877,498.177
55.90794,498.177
55.924656,497.17004
55.941998,497.17004
55.957245,497.17004
55.976368,496.82062
55.99029,496.82062
56.008003,497.66052
56.025005,497.66052
56.041233,497.66052
56.05837,496.96887
56.07415,496.96887
56.096226,496.25232
56.108803,496.25232
56.12453,495.96027
56.1414,495.96027
56.15764,495.96027
56.175953,494.96997
56.191353,494.96997
56.212692,494.46893
56.224716,494.46893
56.242447,494.46893
56.259483,494.56665
56.274445,494.56665
56.291203,493.6491
56.307373,493.6491
56.324512,494.17816
56.342285,494.17816
56.359383,494.17816
56.37956,493.88165
56.391403,493.88165
56.410015,492.93054
56.424183,492.93054
56.44072,492.93054
56.459694,493.72253
56.47423,493.72253
56.497646,493.03174
56.509544,493.03174
56.526047,493.48895
56.54263,493.48895
56.557976,493.48895
56.575333,492.44647
56.59054,492.44647
56.60867,492.4724
56.624424,492.4724
56.640965,492.4724
56.659363,492.37793
56.675755,492.37793
56.69243,492.38312
56.70823,492.38312
56.724392,491.95105
56.740925,491.95105
56.7569,491.95105
56.77564,492.17938
56.79103,492.17938
56.809788,492.0774
56.8258,492.0774
56.842083,492.0774
56.85961,491.66858
56.873894,491.66858
56.89262,491.90448
56.90881,491.90448
56.92379,492.0396
56.94151,492.0396
56.957928,492.0396
56.975594,490.93433
56.990646,490.93433
57.008564,491.17206
57.023464,491.17206
57.041,491.17206
57.05908,490.44647
57.074917,490.44647
57.09425,490.69934
57.10919,490.69934
57.125298,489.35236
57.14191,489.35236
57.157757,489.35236
57.174923,489.40894
57.1916,489.40894
57.209385,488.56738
57.225445,488.56738
57.241173,488.56738
57.25808,488.82526
57.275,488.82526
57.29233,488.6646
57.308136,488.6646
57.324562,488.6646
57.341465,488.6646
57.35841,488.6646
57.37622,487.92902
57.391026,487.92902
57.408695,487.60193
57.42507,487.60193
57.441196,487.60193
57.460667,488.17352
57.474773,488.17352
57.49298,488.14874
57.507504,488.14874
57.524136,487.9369
57.543434,487.9369
57.55786,487.9369
57.575306,487.77356
57.591717,487.77356
57.609665,487.68964
57.623642,487.68964
57.641083,487.68964
57.65835,487.68964
57.675232,487.68964
57.691948,487.5857
57.707043,487.5857
57.724564,487.4032
57.741188,487.4032
57.757473,487.4032
57.776268,487.903
57.79098,487.903
57.808495,487.88147
57.82469,487.88147
57.84092,487.88147
57.858875,487.5736
57.88512,487.5736
57.899498,487.6626
57.909225,487.6626
57.925888,487.99677
57.94238,487.99677
57.95854,487.99677
57.97786,487.71564
57.992596,487.71564
58.011074,487.43732
58.025562,487.43732
58.0419,487.43732
58.060608,487.8778
58.0762,487.8778
58.09455,487.60645
58.10844,487.60645
58.126198,488.08435
58.144024,488.08435
58.158783,488.08435
58.176662,488.87946
58.19282,488.87946
58.21073,488.52075
58.225105,488.52075
58.242214,488.52075
58.260242,488.5033
58.27539,488.5033
58.294567,488.5033
58.31052,488.5033
58.325687,488.8858
58.345955,488.8858
58.36053,488.8858
58.37833,488.7249
58.3927,488.7249
58.409744,488.32916
58.426212,488.32916
58.44275,488.32916
58.460346,488.4167
58.476,488.4167
58.495106,487.87543
58.51075,487.87543
58.52788,487.87543
58.542114,487.87543
58.558723,487.87543
58.577633,487.85162
58.593212,487.85162
58.609253,487.72308
58.625355,487.72308
58.642384,487.72308
58.659412,488.23004
58.676807,488.23004
58.693752,488.0528
58.70955,488.0528
58.725655,488.05328
58.743084,488.05328
58.759773,488.05328
58.777504,487.87305
58.791874,487.87305
58.813534,487.95013
58.82555,487.95013
58.843758,487.95013
58.86101,487.95013
58.875366,487.95013
58.894573,488.2152
58.908302,488.2152
58.925938,488.2895
58.9424,488.2895
58.959305,488.2895
58.97708,487.08063
58.992275,487.08063
59.0106,488.50305
59.02645,488.50305
59.043625,487.97058
59.0607,487.97058
59.07604,487.97058
59.09445,487.99677
59.109653,487.99677
59.12486,487.8932
59.1439,487.8932
59.15888,487.8932
59.176994,487.89154
59.192688,487.89154
59.2103,487.71924
59.226116,487.71924
59.242435,487.71924
59.259438,487.74603
59.27541,487.74603
59.296528,488.37335
59.308815,488.37335
59.32539,488.65704
59.34355,488.65704
59.35837,488.65704
59.37771,488.3537
59.39266,488.3537
59.40994,488.0125
59.425705,488.0125
59.441494,488.0125
59.45921,488.69135
59.476414,488.69135
59.49422,488.73395
59.508778,488.73395
59.52563,488.00958
59.542114,488.00958
59.559746,488.00958
59.577454,487.79633
59.59362,487.79633
59.610588,487.75604
59.62653,487.75604
59.64409,487.64545
59.659996,487.64545
59.675747,487.64545
59.697075,487.7447
59.709213,487.7447
59.727234,487.9569
59.742645,487.9569
59.7587,487.9569
59.776085,488.09998
59.792377,488.09998
59.8098,488.0774
59.825485,488.0774
59.842396,488.0774
59.85933,487.96307
59.87552,487.96307
59.89416,488.0396
59.908375,488.0396
59.92838,487.59357
59.942253,487.59357
59.959427,487.59357
59.976597,488.1242
59.992153,488.1242
60.0,488.1242
