23.200888,259.29633
23.216736,259.2826
23.234264,259.2826
23.255033,258.86646
23.265635,258.86646
23.284338,259.13397
23.301746,259.13397
23.316397,259.13397
23.33469,259.29736
23.357124,259.29736
23.37087,258.96393
23.384016,258.96393
23.399609,258.96393
23.41763,258.75085
23.433372,258.75085
23.451284,258.8316
23.46574,258.8316
23.484123,258.74585
23.499952,258.74585
23.517473,258.74585
23.53525,258.11188
23.550838,258.11188
23.566635,258.99664
23.584236,258.99664
23.600172,258.99664
23.62128,258.89777
23.63366,258.89777
23.65513,258.51965
23.666525,258.51965
23.68424,259.04694
23.700527,259.04694
23.716665,259.04694
23.735767,258.63977
23.74994,258.63977
23.768515,258.43494
23.782936,258.43494
23.80077,258.43494
23.818628,258.40558
23.83463,258.40558
23.851643,258.53516
23.866255,258.53516
23.88552,257.90063
23.89992,257.90063
23.916695,257.90063
23.937075,257.6087
23.95043,257.6087
23.968985,257.12622
23.983002,257.12622
24.000488,257.12622
24.01841,257.4182
24.03328,257.4182
24.051592,257.7213
24.066334,257.7213
24.091402,257.95013
24.10561,257.95013
24.116179,257.95013
24.135464,257.9536
24.149328,257.9536
24.167782,257.82092
24.184397,257.82092
24.201252,257.82092
24.21955,257.7572
24.234287,257.7572
24.253382,257.74384
24.266357,257.74384
24.284191,257.23126
24.300945,257.23126
24.316153,257.23126
24.33558,256.62427
24.349394,256.62427
24.36707,257.4818
24.38353,257.4818
24.399513,257.4818
24.418476,257.67255
24.43362,257.67255
24.45118,256.89917
24.466524,256.89917
24.48274,256.89917
24.501818,256.88232
24.517328,256.88232
24.534891,256.9643
24.551594,256.9643
24.566711,257.06006
24.583656,257.06006
24.599888,257.06006
24.61792,257.7155
24.632868,257.7155
24.651438,257.4743
24.66658,257.4743
24.682987,257.4743
24.700457,257.10748
24.716572,257.10748
24.735394,257.9538
24.749836,257.9538
24.771631,258.63635
24.781916,258.63635
24.800596,258.63635
24.818447,259.2027
24.833838,259.2027
24.851515,259.18054
24.865595,259.18054
24.883974,260.9682
24.900644,260.9682
24.916784,260.9682
24.934881,261.41803
24.95021,261.41803
24.969013,261.8546
24.984234,261.8546
25.00023,261.8546
25.019583,263.044
25.033066,263.044
25.052156,264.76178
25.066107,264.76178
25.084988,265.0468
25.101276,265.0468
25.116835,265.0468
25.133797,266.0492
25.149826,266.0492
25.167301,267.32355
25.186028,267.32355
25.20143,267.32355
25.221645,269.40253
25.236023,269.40253
25.25491,269.27692
25.26819,269.27692
25.285576,271.6585
25.30109,271.6585
25.316868,271.6585
25.33583,271.9693
25.349976,271.9693
25.366158,273.5287
25.385073,273.5287
25.39988,273.5287
25.418306,273.6554
25.433884,273.6554
25.45092,274.72882
25.466145,274.72882
25.484503,276.3684
25.500957,276.3684
25.51643,276.3684
25.534918,277.23352
25.549973,277.23352
25.57178,278.51874
25.583698,278.51874
25.599676,278.51874
25.618929,279.35596
25.633795,279.35596
25.650272,280.24097
25.666607,280.24097
25.68452,282.12537
25.701403,282.12537
25.716434,282.12537
25.735277,283.21802
25.749825,283.21802
25.768227,285.0061
25.78247,285.0061
25.80059,285.0061
25.818554,286.00568
25.834528,286.00568
25.851805,286.92792
25.867525,286.92792
25.884811,289.01434
25.90025,289.01434
25.91719,289.01434
25.93712,290.0199
25.952526,290.0199
25.968094,291.27887
25.985085,291.27887
26.001196,291.27887
26.01919,293.01202
26.033745,293.01202
26.051994,294.03308
26.066391,294.03308
26.08441,294.0899
26.101213,294.0899
26.116562,294.0899
26.135126,293.67914
26.1495,293.67914
26.168718,293.61096
26.182928,293.61096
26.200691,293.61096
26.217932,293.44604
26.232521,293.44604
26.254202,294.78314
26.266876,294.78314
26.28383,297.25208
26.300716,297.25208
26.316256,297.25208
26.33605,299.33783
26.350016,299.33783
26.368608,301.62982
26.382507,301.62982
26.401201,301.62982
26.419031,305.79144
26.433823,305.79144
26.453732,308.74927
26.466564,308.74927
26.483925,310.82544
26.501411,310.82544
26.517145,310.82544
26.53509,312.9646
26.550072,312.9646
26.567953,315.90784
26.583797,315.90784
26.600533,315.90784
26.61703,317.4652
26.633923,317.4652
26.654184,318.70203
26.667007,318.70203
26.684313,319.15875
26.702011,319.15875
26.716743,319.15875
26.736254,321.60858
26.750917,321.60858
26.768093,323.51862
26.785067,323.51862
26.799833,323.51862
26.818039,324.9353
26.833591,324.9353
26.853012,325.1057
26.86552,325.1057
26.882956,325.1057
26.90159,326.12366
26.91659,326.12366
26.935017,327.50415
26.948772,327.50415
26.966328,328.83466
26.983292,328.83466
27.00022,328.83466
27.020504,329.84613
27.033821,329.84613
27.052567,331.35437
27.068022,331.35437
27.085127,333.38165
27.101015,333.38165
27.117744,333.38165
27.134977,334.5722
27.150023,334.5722
27.171223,335.15015
27.184378,335.15015
27.200977,335.15015
27.219408,336.88525
27.232838,336.88525
27.25207,337.42438
27.267067,337.42438
27.282642,337.42438
27.30163,338.6021
27.316172,338.6021
27.334915,338.75134
27.349524,338.75134
27.369535,340.77838
27.383959,340.77838
27.399403,340.77838
27.418499,341.45526
27.43442,341.45526
27.45339,342.7718
27.466671,342.7718
27.483667,342.75476
27.502234,342.75476
27.516195,342.75476
27.53503,343.02563
27.550112,343.02563
27.568071,343.60284
27.584759,343.60284
27.600304,343.60284
27.617321,344.67975
27.634026,344.67975
27.651163,345.0891
27.667208,345.0891
27.68427,345.57184
27.701082,345.57184
27.716333,345.57184
27.734264,345.73578
27.750782,345.73578
27.768362,346.90985
27.783758,346.90985
27.799732,346.90985
27.818459,346.88043
27.833424,346.88043
27.852135,347.51105
27.868135,347.51105
27.882902,347.51105
27.90118,347.79382
27.916327,347.79382
27.935217,349.83917
27.950205,349.83917
27.966425,350.95117
27.98535,350.95117
28.000261,350.95117
28.018543,352.70752
28.03298,352.70752
28.051296,354.07733
28.065985,354.07733
28.084564,356.14056
28.100525,356.14056
28.11734,356.14056
28.134748,357.64984
28.149218,357.64984
28.181896,359.02618
28.193792,359.02618
28.207193,359.23297
28.22322,359.23297
28.239073,359.23297
28.257128,358.97968
28.272533,358.97968
28.293316,358.91412
28.305563,358.91412
28.323912,359.38245
28.340124,359.38245
28.355906,359.38245
28.375237,359.5772
28.389997,359.5772
28.407291,359.88
28.423622,359.88
28.442371,359.88
28.458817,359.66577
28.473495,359.66577
28.493282,359.70477
28.507399,359.70477
28.52222,359.70477
28.540234,359.28735
28.556654,359.28735
28.574423,359.09192
28.58933,359.09192
28.606762,359.4038
28.62415,359.4038
28.639265,359.4038
28.657763,359.58087
28.672768,359.58087
28.691528,359.25323
28.705711,359.25323
28.721754,359.25323
28.740755,359.84265
28.755983,359.84265
28.773779,358.81793
28.790386,358.81793
28.806744,359.75208
28.824394,359.75208
28.839853,359.75208
28.857944,359.92163
28.872967,359.92163
28.892136,360.56982
28.906918,360.56982
28.922188,360.56982
28.941008,360.56763
28.95564,360.56763
28.973444,360.09576
28.990213,360.09576
29.006987,359.10553
29.023138,359.10553
29.040136,359.10553
29.05765,358.45526
29.072308,358.45526
29.091,359.26392
29.105583,359.26392
29.12428,358.0172
29.14034,358.0172
29.155869,358.0172
29.17335,358.18005
29.188965,358.18005
29.207125,358.24054
29.224993,358.24054
29.239794,358.24054
29.257566,357.17963
29.272366,357.17963
29.29053,356.5061
29.305222,356.5061
29.323591,356.0534
29.3391,356.0534
29.356499,356.0534
29.374348,355.8625
29.389746,355.8625
29.409767,355.1023
29.424458,355.1023
29.438961,355.1023
29.457066,355.4223
29.472942,355.4223
29.491137,355.70898
29.507109,355.70898
29.522987,355.70898
29.540834,356.81653
29.55645,356.81653
29.574438,356.63458
29.588747,356.63458
29.607534,356.04675
29.622753,356.04675
29.639648,356.04675
29.657682,355.68274
29.672972,355.68274
29.69208,355.6222
29.706936,355.6222
29.72437,354.49628
29.740612,354.49628
29.755743,354.49628
29.774853,354.46753
29.789295,354.46753
29.80803,354.982
29.823465,354.982
29.83948,354.982
29.856125,355.03345
29.873795,355.03345
29.890244,354.49725
29.906374,354.49725
29.92265,354.49725
29.93961,355.0465
29.956491,355.0465
29.976765,354.77667
29.989916,354.77667
30.005947,354.54407
30.023413,354.54407
30.039211,354.54407
30.05754,354.6139
30.074299,354.6139
30.09002,354.65155
30.106457,354.65155
30.123402,354.65155
30.141228,354.6931
30.1571,354.6931
30.176168,354.75464
30.189255,354.75464
30.21165,354.11224
30.22337,354.11224
30.239983,354.11224
30.257252,354.37695
30.272509,354.37695
30.291245,354.3396
30.306438,354.3396
30.339014,353.44708
30.350828,353.44708
30.363895,353.0218
30.381409,353.0218
30.397024,353.0218
30.41477,352.73523
30.430271,352.73523
30.44802,351.21106
30.464054,351.21106
30.47911,351.21106
30.49817,350.56183
30.513403,350.56183
30.53249,349.07587
30.547245,349.07587
30.563671,348.9063
30.580866,348.9063
30.598333,348.9063
30.616455,347.39844
30.630018,347.39844
30.648811,346.3838
30.664036,346.3838
30.680866,346.3838
30.699524,345.1867
30.713524,345.1867
30.731543,343.76843
30.748184,343.76843
30.765747,342.43597
30.783276,342.43597
30.797747,342.43597
30.815466,341.82104
30.829517,341.82104
30.848686,339.456
30.864223,339.456
30.880207,339.456
30.898436,338.91852
30.914284,338.91852
30.93231,337.52502
30.947126,337.52502
30.965288,336.4016
30.98166,336.4016
30.996828,336.4016
31.016008,335.261
31.031185,335.261
31.04788,333.9682
31.066092,333.9682
31.079744,333.9682
31.09893,332.2486
31.11374,332.2486
31.13574,330.6604
31.146732,330.6604
31.164413,328.84674
31.182734,328.84674
31.196836,328.84674
31.215145,328.05542
31.230103,328.05542
31.247921,326.72345
31.264374,326.72345
31.28059,326.72345
31.299217,325.6994
31.313656,325.6994
31.33162,325.93335
31.347816,325.93335
31.36432,325.29352
31.381,325.29352
31.39768,325.29352
31.415749,323.72327
31.430676,323.72327
31.452528,322.65826
31.46378,322.65826
31.479506,322.65826
31.499477,321.02405
31.513494,321.02405
31.535543,320.01074
31.546484,320.01074
31.56397,319.38214
31.58306,319.38214
31.597103,319.38214
31.615679,319.23663
31.629835,319.23663
31.64867,317.5691
31.663591,317.5691
31.681072,317.5691
31.69761,317.18207
31.71373,317.18207
31.73143,316.08093
31.747143,316.08093
31.765177,315.43866
31.782042,315.43866
31.798878,315.43866
31.815905,313.80164
31.830517,313.80164
31.848326,313.44946
31.864157,313.44946
31.880754,313.44946
31.899235,311.45978
31.913254,311.45978
31.932873,310.91882
31.94715,310.91882
31.964584,309.2055
31.981016,309.2055
31.996956,309.2055
32.01512,308.52557
32.03075,308.52557
32.05069,307.53674
32.063354,307.53674
32.08053,307.53674
32.09834,307.5876
32.11326,307.5876
32.133144,306.83063
32.154163,306.83063
32.165924,304.81317
32.18229,304.81317
32.196472,304.81317
32.21594,304.5949
32.22969,304.5949
32.24852,303.01678
32.26348,303.01678
32.280464,303.01678
32.299618,301.6385
32.31333,301.6385
32.335938,300.76392
32.34775,300.76392
32.364002,299.36462
32.381466,299.36462
32.397648,299.36462
32.414406,299.14844
32.431202,299.14844
32.448254,297.6101
32.462612,297.6101
32.480087,297.6101
32.499226,297.0968
32.51403,297.0968
32.535046,295.29004
32.54832,295.29004
32.56382,294.84894
32.58174,294.84894
32.597855,294.84894
32.61495,293.74347
32.63163,293.74347
32.65295,292.80432
32.66344,292.80432
32.68076,292.80432
32.697422,291.1281
32.71362,291.1281
32.730625,291.3161
32.748123,291.3161
32.765316,289.91412
32.780525,289.91412
32.79688,289.91412
32.816105,288.90424
32.830433,288.90424
32.849113,288.26904
32.864227,288.26904
32.880585,288.26904
32.897823,286.9049
32.913498,286.9049
32.93197,286.65472
32.957882,286.65472
32.97149,285.9162
32.984837,285.9162
32.99986,285.9162
33.01852,284.53827
33.032368,284.53827
33.052586,283.59424
33.06585,283.59424
33.08274,283.59424
33.100826,282.9021
33.11524,282.9021
33.13467,281.71802
33.14971,281.71802
33.165653,280.57483
33.18368,280.57483
33.198566,280.57483
33.218624,280.28644
33.232094,280.28644
33.2493,279.2605
33.265083,279.2605
33.281456,279.2605
33.299526,277.95697
33.315372,277.95697
33.33385,277.29004
33.348747,277.29004
33.36622,277.02747
33.383324,277.02747
33.399574,277.02747
33.4182,276.71735
33.432236,276.71735
33.451656,276.4887
33.465797,276.4887
33.48243,276.4887
33.499725,274.75348
33.516727,274.75348
33.53711,275.55554
33.548717,275.55554
33.567078,275.78143
33.584,275.78143
33.59873,275.78143
33.61801,274.98132
33.632347,274.98132
33.654346,272.6338
33.66544,272.6338
33.68382,273.23663
33.698963,273.23663
33.71537,273.23663
33.733097,272.51068
33.74976,272.51068
33.768726,271.94666
33.783085,271.94666
33.800476,271.94666
33.816822,270.83722
33.832653,270.83722
33.849335,271.51007
33.86519,271.51007
33.88286,271.51007
33.899452,270.26825
33.91655,270.26825
33.934853,270.0
33.9486,270.0
33.966415,269.1684
33.98416,269.1684
34.000046,269.1684
34.016674,268.02008
34.03288,268.02008
34.050087,268.46014
34.065742,268.46014
34.082108,268.46014
34.10101,268.39685
34.116585,268.39685
34.133488,266.68024
34.150913,266.68024
34.16593,265.6233
34.183247,265.6233
34.20073,265.6233
34.216705,265.57892
34.232285,265.57892
34.25111,264.80615
34.266376,264.80615
34.282673,264.80615
34.29967,263.83618
34.31509,263.83618
34.33475,262.68768
34.34813,262.68768
34.36638,262.12024
34.38473,262.12024
34.39891,262.12024
34.416264,261.5595
34.432747,261.5595
34.45167,261.30627
34.465816,261.30627
34.482487,261.30627
34.50132,260.0608
34.516537,260.0608
34.534462,260.3803
34.54957,260.3803
34.569862,259.82574
34.583263,259.82574
34.599716,259.82574
34.61761,259.17334
34.633526,259.17334
34.651485,259.0133
34.66616,259.0133
34.682724,259.0133
34.70007,258.30286
34.71625,258.30286
34.73309,257.7597
34.749535,257.7597
34.76728,257.1385
34.783886,257.1385
34.8,257.1385
34.81785,256.89313
34.8319,256.89313
34.851162,255.87726
34.865368,255.87726
34.88363,255.87726
34.90068,255.9975
34.914825,255.9975
34.93322,255.26831
34.950695,255.26831
34.967773,254.6247
34.982693,254.6247
34.999702,254.6247
35.01619,252.86627
35.032433,252.86627
35.050297,252.78119
35.06707,252.78119
35.082436,252.78119
35.10075,252.64056
35.115208,252.64056
35.13357,251.71509
35.149822,251.71509
35.16805,251.65149
35.183197,251.65149
35.203907,251.65149
35.2185,249.63104
35.231804,249.63104
35.25074,250.99744
35.26589,250.99744
35.281696,250.99744
35.301254,250.97711
35.316082,250.97711
35.334087,250.43909
35.34991,250.43909
35.36507,251.81702
35.38375,251.81702
35.397717,251.81702
35.419125,252.13715
35.434788,252.13715
35.448887,252.55743
35.46526,252.55743
35.482124,252.55743
35.500866,251.4945
35.515015,251.4945
35.53404,250.78369
35.548847,250.78369
35.565952,250.76715
35.583885,250.76715
35.59901,250.76715
35.616364,251.1175
35.632732,251.1175
35.649208,251.24365
35.665794,251.24365
35.681908,251.24365
35.700638,251.15845
35.715855,251.15845
35.733948,250.34503
35.748924,250.34503
35.768684,250.29144
35.782875,250.29144
35.799458,250.29144
35.818214,249.95618
35.833054,249.95618
35.854633,249.75989
35.86681,249.75989
35.882,249.75989
35.89944,250.17615
35.914524,250.17615
35.93484,250.0744
35.947624,250.0744
35.965427,249.47235
35.982796,249.47235
35.997864,249.47235
36.017044,249.40356
36.033134,249.40356
36.04958,248.84882
36.06525,248.84882
36.082626,248.84882
36.099472,249.2486
36.116093,249.2486
36.1337,249.40668
36.149487,249.40668
36.173786,249.39557
36.185284,249.39557
36.19865,249.39557
36.21768,249.32971
36.232513,249.32971
36.249706,249.16138
36.26681,249.16138
36.28396,249.39166
36.30035,249.39166
36.31527,249.39166
36.33246,249.19836
36.34894,249.19836
36.36587,248.96075
36.383728,248.96075
36.39933,248.96075
36.417503,249.30054
36.43278,249.30054
36.450996,247.85052
36.466515,247.85052
36.482365,247.85052
36.500877,248.92859
36.516075,248.92859
36.534985,249.10944
36.549118,249.10944
36.568027,249.98749
36.58159,249.98749
36.59888,249.98749
36.615826,250.4303
36.633064,250.4303
36.64969,250.74274
36.666557,250.74274
36.682518,250.74274
36.70125,250.8847
36.717648,250.8847
36.73715,251.82709
36.749775,251.82709
36.76959,253.0802
36.78296,253.0802
36.801502,253.0802
36.817772,254.60052
36.832268,254.60052
36.851692,255.06201
36.865967,255.06201
36.8842,256.4145
36.899517,256.4145
36.914734,256.4145
36.933395,255.8872
36.949474,255.8872
36.96684,257.44818
36.983112,257.44818
36.99932,257.44818
37.017437,257.8454
37.03184,257.8454
37.049038,259.72424
37.065075,259.72424
37.08247,259.72424
37.09945,259.901
37.115196,259.901
37.133976,261.57623
37.148586,261.57623
37.167965,260.97284
37.18421,260.97284
37.19859,260.97284
37.218163,262.45294
37.23258,262.45294
37.250793,263.82758
37.26587,263.82758
37.28393,265.83002
37.30026,265.83002
37.316036,265.83002
37.334743,267.6759
37.3487,267.6759
37.36588,267.85565
37.383938,267.85565
37.398712,267.85565
37.416767,268.6767
37.432068,268.6767
37.452915,270.09088
37.467197,270.09088
37.48173,270.09088
37.500854,271.1717
37.51515,271.1717
37.535046,272.80054
37.549683,272.80054
37.568836,273.61365
37.58421,273.61365
37.600685,273.61365
37.616676,275.614
37.632378,275.614
37.650364,277.11896
37.66587,277.11896
37.68199,277.11896
37.713615,278.34625
37.73164,279.0995
37.74414,279.0995
37.76022,279.0995
37.779068,280.41882
37.794178,280.41882
37.811813,281.23035
37.82672,281.23035
37.842876,281.23035
37.860584,281.8006
37.87582,281.8006
37.893917,282.8128
37.90948,282.8128
37.92658,284.85486
37.958935,284.85486
37.970917,286.66217
37.986046,286.66217
38.000183,286.66217
38.018616,288.92932
38.033077,288.92932
38.05138,292.0854
38.06779,292.0854
38.084988,294.28278
38.102013,294.28278
38.116127,294.28278
38.134132,294.84613
38.150333,294.84613
38.169468,295.375
38.182972,295.375
38.20211,295.375
38.219048,296.95514
38.233196,296.95514
38.25152,298.17035
38.266678,298.17035
38.2845,299.3233
38.300896,299.3233
38.31598,299.3233
38.334774,300.41486
38.35136,300.41486
38.368256,300.95142
38.383705,300.95142
38.40178,300.95142
38.419956,302.17804
38.434673,302.17804
38.4535,303.52844
38.46839,303.52844
38.484512,305.33594
38.50163,305.33594
38.518486,305.33594
38.534683,306.57703
38.55086,306.57703
38.56844,307.94446
38.584274,307.94446
38.600945,307.94446
38.618,309.51483
38.635223,309.51483
38.651756,309.7356
38.666805,309.7356
38.684486,309.49738
38.70047,309.49738
38.716698,309.49738
38.73536,311.11053
38.75164,311.11053
38.76855,311.85492
38.784187,311.85492
38.800858,311.85492
38.81803,312.3954
38.83499,312.3954
38.85681,313.13226
38.867054,313.13226
38.88497,314.15747
38.901516,314.15747
38.917175,314.15747
38.93678,315.6798
38.9512,315.6798
38.96807,315.8338
38.98306,315.8338
39.00222,315.8338
39.01829,317.31055
39.03458,317.31055
39.05269,318.28192
39.06645,318.28192
39.084286,319.24664
39.10161,319.24664
39.116394,319.24664
39.13484,319.39496
39.150616,319.39496
39.168762,319.48132
39.18526,319.48132
39.199394,319.48132
39.21895,320.13367
39.233715,320.13367
39.250965,320.63068
39.267967,320.63068
39.28392,320.61792
39.301735,320.61792
39.317265,320.61792
39.33625,320.2171
39.351025,320.2171
39.36783,320.23285
39.38388,320.23285
39.400803,320.23285
39.418575,319.74683
39.44076,319.74683
39.45274,319.96722
39.467724,319.96722
39.48352,318.7868
39.502712,318.7868
39.51715,318.7868
39.53505,318.8933
39.550922,318.8933
39.56966,318.9048
39.583733,318.9048
39.60148,318.9048
39.619053,319.05048
39.634842,319.05048
39.65177,319.5697
39.66675,319.5697
39.68455,320.0417
39.700733,320.0417
39.717056,320.0417
39.73481,320.20624
39.749958,320.20624
39.76827,319.69977
39.785007,319.69977
39.80044,319.69977
39.818077,319.052
39.83412,319.052
39.851704,318.90125
39.86714,318.90125
39.884598,319.17603
39.900875,319.17603
39.917225,319.17603
39.93707,319.51178
39.95099,319.51178
39.96646,319.3432
39.9846,319.3432
40.000458,319.3432
40.018414,318.92523
40.03411,318.92523
40.05257,318.58423
40.067043,318.58423
40.084003,317.90076
40.10228,317.90076
40.11898,317.90076
40.135098,317.70544
40.150692,317.70544
40.1682,316.37335
40.185905,316.37335
40.200775,316.37335
40.21971,315.3459
40.23243,315.3459
40.251614,315.31482
40.268364,315.31482
40.284424,314.52875
40.302155,314.52875
40.31691,314.52875
40.336365,314.7234
40.350132,314.7234
40.36852,315.33667
40.383263,315.33667
40.400867,315.33667
40.41939,315.11377
40.43444,315.11377
40.451836,314.59216
40.46707,314.59216
40.4839,314.65283
40.501945,314.65283
40.517628,314.65283
40.53504,314.77856
40.550194,314.77856
40.569088,315.2116
40.58443,315.2116
40.600136,315.2116
40.621735,314.3593
40.634148,314.3593
40.655678,314.36517
40.667152,314.36517
40.685207,314.15234
40.702065,314.15234
40.71663,314.15234
40.734562,314.31238
40.751114,314.31238
40.768196,313.2469
40.784042,313.2469
40.80016,313.2469
40.819256,313.68567
40.83308,313.68567
40.85507,312.1023
40.8675,312.1023
40.8847,311.51715
40.900757,311.51715
40.91702,311.51715
40.93676,311.09064
40.951466,311.09064
40.969246,310.82928
40.983887,310.82928
41.000404,310.82928
41.01879,310.7022
41.03342,310.7022
41.054966,310.46393
41.06742,310.46393
41.085392,311.64008
41.102478,311.64008
41.117367,311.64008
41.135468,311.35596
41.150425,311.35596
41.17508,311.09338
41.185772,311.09338
41.200714,311.09338
41.218136,311.7218
41.234314,311.7218
41.25263,311.33997
41.26784,311.33997
41.28378,311.8747
41.301537,311.8747
41.31646,311.8747
41.33616,312.7306
41.351032,312.7306
41.368565,313.89575
41.38489,313.89575
41.400726,313.89575
41.419765,314.67065
41.433178,314.67065
41.452957,315.63635
41.468243,315.63635
41.484158,315.82062
41.502106,315.82062
41.51753,315.82062
41.53589,317.74347
41.55122,317.74347
41.569336,317.05328
41.585457,317.05328
41.59996,317.05328
41.6199,317.76215
41.634888,317.76215
41.652836,318.4568
41.667034,318.4568
41.684723,319.29468
41.701492,319.29468
41.717186,319.29468
41.73577,319.6778
41.75169,319.6778
41.769073,320.40588
41.78412,320.40588
41.801105,320.40588
41.819023,320.77142
41.834488,320.77142
41.852577,320.78424
41.86714,320.78424
41.886192,320.401
41.90136,320.401
41.917164,320.401
41.935844,320.3039
41.951347,320.3039
41.969456,319.94324
41.984207,319.94324
42.001167,319.94324
42.017834,320.75
42.033813,320.75
42.053223,322.23724
42.0667,322.23724
42.084236,322.8275
42.100945,322.8275
42.117916,322.8275
42.13477,323.35278
42.150635,323.35278
42.16801,323.75684
42.186058,323.75684
42.200993,323.75684
42.220066,324.04907
42.234882,324.04907
42.25343,324.17786
42.267353,324.17786
42.28452,324.3203
42.302353,324.3203
42.31725,324.3203
42.335255,324.5229
42.350525,324.5229
42.3682,324.22925
42.384476,324.22925
42.40049,324.22925
42.41788,323.73804
42.434464,323.73804
42.45202,323.46075
42.46721,323.46075
42.484333,321.95575
42.502777,321.95575
42.517162,321.95575
42.53655,322.03082
42.551113,322.03082
42.569164,320.5833
42.58461,320.5833
42.60037,320.5833
42.61922,319.36316
42.63489,319.36316
42.65095,319.22882
42.668278,319.22882
42.684975,317.32825
42.70259,317.32825
42.718613,317.32825
42.73519,316.76575
42.75009,316.76575
42.768906,314.52106
42.783485,314.52106
42.800667,314.52106
42.817627,313.16284
42.835114,313.16284
42.855953,311.2348
42.868294,311.2348
42.884624,310.5547
42.90237,310.5547
42.91831,310.5547
42.938713,309.6875
42.954117,309.6875
42.96961,308.33417
42.984562,308.33417
43.001793,308.33417
43.020187,306.18927
43.034386,306.18927
43.051815,305.10052
43.068264,305.10052
43.085358,304.9126
43.10218,304.9126
43.11719,304.9126
43.134754,303.3266
43.15035,303.3266
43.167614,301.7437
43.183815,301.7437
43.20076,301.7437
43.218525,301.15747
43.233646,301.15747
43.25333,300.36884
43.267155,300.36884
43.284336,299.60205
43.30201,299.60205
43.31787,299.60205
43.3352,299.20984
43.351406,299.20984
43.368015,297.7727
43.38489,297.7727
43.40153,297.7727
43.418663,296.63025
43.434795,296.63025
43.453102,295.1463
43.467064,295.1463
43.484386,294.29016
43.501865,294.29016
43.51832,294.29016
43.53876,293.9472
43.551315,293.9472
43.568123,293.07965
43.585632,293.07965
43.600483,293.07965
43.61932,293.0658
43.634052,293.0658
43.654484,292.31384
43.66676,292.31384
43.684856,291.68365
43.701797,291.68365
43.71752,291.68365
43.735596,290.38214
43.750652,290.38214
43.771984,289.0822
43.784046,289.0822
43.800827,289.0822
43.817688,287.54596
43.83516,287.54596
43.85302,287.03192
43.868073,287.03192
43.88488,285.30286
43.90174,285.30286
43.917606,285.30286
43.9363,284.78882
43.950504,284.78882
43.9742,283.73065
43.983482,283.73065
44.001766,283.73065
44.018936,283.0428
44.03421,283.0428
44.05237,282.4524
44.068092,282.4524
44.086777,281.29108
44.102074,281.29108
44.11843,281.29108
44.136406,280.0
44.150246,280.0
44.167114,279.19843
44.18537,279.19843
44.2009,279.19843
44.21962,277.96167
44.23344,277.96167
44.251785,278.22644
44.268303,278.22644
44.28472,276.96466
44.30285,276.96466
44.31721,276.96466
44.334797,275.71344
44.351494,275.71344
44.368107,275.76044
44.383743,275.76044
44.40078,275.76044
44.418343,275.2967
44.434338,275.2967
44.453114,275.10138
44.467327,275.10138
44.48472,274.14587
44.501724,274.14587
44.518208,274.14587
44.53567,273.73425
44.551434,273.73425
44.569134,273.94684
44.584686,273.94684
44.600998,273.94684
44.61916,272.2583
44.63395,272.2583
44.651436,272.60754
44.667168,272.60754
44.684772,273.01514
44.702927,273.01514
44.717308,273.01514
44.7353,271.93555
44.750443,271.93555
44.772964,270.3308
44.785515,270.3308
44.801758,270.3308
44.818848,269.9759
44.834362,269.9759
44.85464,267.85522
44.86807,267.85522
44.88749,268.92084
44.901665,268.92084
44.9173,268.92084
44.936157,268.3299
44.952103,268.3299
44.969727,268.08032
44.982967,268.08032
45.001427,268.08032
45.01846,268.01874
45.03422,268.01874
45.05154,267.48486
45.066822,267.48486
45.085472,267.03485
45.10275,267.03485
45.11751,267.03485
45.13709,267.70203
45.151157,267.70203
45.16928,265.8933
45.18502,265.8933
45.201447,265.8933
45.2198,266.02075
45.234753,266.02075
45.255627,265.56946
45.268486,265.56946
45.285065,265.6858
45.301945,265.6858
45.317753,265.6858
45.33628,264.6065
45.351086,264.6065
45.369232,264.74866
45.38511,264.74866
45.402103,264.74866
45.420235,263.4178
45.43424,263.4178
45.452805,264.07068
45.468025,264.07068
45.486687,262.98663
45.502834,262.98663
45.518974,262.98663
45.53778,262.84357
45.550926,262.84357
45.56943,261.40247
45.583927,261.40247
45.602573,261.40247
45.61945,261.45886
45.63506,261.45886
45.653397,261.30237
45.66813,261.30237
45.685406,261.17426
45.70204,261.17426
45.718018,261.17426
45.735947,260.50922
45.75243,260.50922
45.7724,260.61127
45.784748,260.61127
45.80221,260.61127
45.819614,259.90112
45.835037,259.90112
45.852818,259.94427
45.86801,259.94427
45.885868,259.6137
45.901855,259.6137
45.918453,259.6137
45.9362,260.02173
45.95314,260.02173
45.972652,259.2812
45.98496,259.2812
46.001957,259.2812
46.01953,259.74872
46.034966,259.74872
46.056007,259.86
46.067722,259.86
46.084213,259.84998
46.10591,259.84998
46.11793,259.84998
46.135754,259.14575
46.1511,259.14575
46.171906,259.41083
46.18795,259.41083
46.202602,259.41083
46.223606,258.78003
46.234303,258.78003
46.254784,258.8393
46.27117,258.8393
46.28501,258.5902
46.30345,258.5902
46.31792,258.5902
46.335014,257.9923
46.351925,257.9923
46.369392,257.66748
46.385574,257.66748
46.401466,257.66748
46.419598,257.51752
46.435005,257.51752
46.453033,257.94293
46.46903,257.94293
46.484447,257.8282
46.50232,257.8282
46.516644,257.8282
46.53651,257.92267
46.55066,257.92267
46.57107,257.91296
46.584843,257.91296
46.600536,257.91296
46.619244,258.0
