23.124084,121.20178
23.142704,121.20178
23.156351,121.20178
23.175415,121.22461
23.189108,121.22461
23.208818,122.24609
23.224825,122.24609
23.239428,122.24609
23.25851,122.82605
23.27309,122.82605
23.292059,122.30646
23.307198,122.30646
23.324726,121.18738
23.342325,121.18738
23.357399,121.18738
23.376638,120.44824
23.3916,120.44824
23.409418,121.608826
23.425097,121.608826
23.440905,121.608826
23.458845,119.12665
23.47385,119.12665
23.493608,122.341
23.508333,122.341
23.525242,120.2254
23.540873,120.2254
23.557404,120.2254
23.575203,117.16992
23.590893,117.16992
23.60831,117.52826
23.62548,117.52826
23.63995,117.52826
23.65855,119.88959
23.674692,119.88959
23.69308,120.013794
23.706812,120.013794
23.724257,119.9162
23.74074,119.9162
23.758064,119.9162
23.776669,120.03931
23.791914,120.03931
23.81072,122.283264
23.824602,122.283264
23.840204,122.283264
23.85773,117.711365
23.87327,117.711365
23.891861,123.86847
23.907915,123.86847
23.92601,119.70392
23.942427,119.70392
23.957237,119.70392
23.975906,122.6236
23.990051,122.6236
24.006868,119.25574
24.024765,119.25574
24.0405,119.25574
24.05828,120.42279
24.074541,120.42279
24.09285,119.89612
24.106085,119.89612
24.125223,121.16284
24.14236,121.16284
24.15814,121.16284
24.176159,117.779236
24.189909,117.779236
24.209929,120.96649
24.22428,120.96649
24.239382,120.96649
24.259617,121.07019
24.274046,121.07019
24.292753,124.38751
24.306702,124.38751
24.324188,120.25842
24.340233,120.25842
24.356604,120.25842
24.373846,125.077576
24.390127,125.077576
24.410524,123.087036
24.425007,123.087036
24.440948,123.087036
24.46314,125.020935
24.474964,125.020935
24.490808,125.16766
24.50768,125.16766
24.523636,124.29944
24.540842,124.29944
24.55853,124.29944
24.576597,125.45599
24.589764,125.45599
24.607878,128.21936
24.62359,128.21936
24.640448,128.21936
24.659267,127.20514
24.673534,127.20514
24.691786,128.96149
24.706882,128.96149
24.723627,128.83533
24.740606,128.83533
24.756716,128.83533
24.77567,132.23242
24.790285,132.23242
24.808321,131.39893
24.824577,131.39893
24.840902,131.39893
24.858326,133.67859
24.87406,133.67859
24.895998,131.74799
24.906433,131.74799
24.9238,135.25671
24.941156,135.25671
24.95664,135.25671
24.975391,134.8089
24.989784,134.8089
25.009644,135.89307
25.023422,135.89307
25.040792,135.89307
25.058537,137.3385
25.072811,137.3385
25.094505,141.79669
25.107393,141.79669
25.12539,141.3097
25.143007,141.3097
25.157593,141.3097
25.17576,141.85541
25.189371,141.85541
25.209139,141.38824
25.224482,141.38824
25.240046,141.38824
25.258516,145.83557
25.272879,145.83557
25.294233,146.74963
25.307388,146.74963
25.32792,148.02362
25.341557,148.02362
25.357216,148.02362
25.376472,148.5498
25.390194,148.5498
25.408731,151.97711
25.424423,151.97711
25.440989,151.97711
25.459692,150.12207
25.474632,150.12207
25.495173,151.21637
25.507832,151.21637
25.524345,152.14484
25.541718,152.14484
25.557798,152.14484
25.574362,156.16583
25.592367,156.16583
25.611715,155.5628
25.624731,155.5628
25.64062,155.5628
25.659151,158.58807
25.674414,158.58807
25.692526,157.65533
25.707352,157.65533
25.727228,160.35162
25.742643,160.35162
25.757404,160.35162
25.774769,159.48889
25.791578,159.48889
25.809347,162.22638
25.823748,162.22638
25.839993,162.22638
25.858381,160.99188
25.87405,160.99188
25.891838,164.01581
25.908342,164.01581
25.92449,164.0393
25.941668,164.0393
25.957575,164.0393
25.976343,164.8974
25.990602,164.8974
26.012838,163.08777
26.02412,163.08777
26.041155,163.08777
26.0585,168.99579
26.07481,168.99579
26.091793,168.64954
26.107729,168.64954
26.124304,173.2456
26.141912,173.2456
26.157423,173.2456
26.176958,167.81586
26.19005,167.81586
26.209303,173.04114
26.224634,173.04114
26.24021,173.04114
26.258602,170.01794
26.272831,170.01794
26.292347,171.8739
26.307148,171.8739
26.324926,172.22284
26.342434,172.22284
26.357952,172.22284
26.376823,173.75476
26.390167,173.75476
26.408636,173.58948
26.424755,173.58948
26.440342,173.58948
26.459,174.50897
26.473806,174.50897
26.49262,171.58148
26.507132,171.58148
26.525223,176.0918
26.541653,176.0918
26.557241,176.0918
26.576565,175.49677
26.59148,175.49677
26.612968,175.77222
26.626087,175.77222
26.64097,175.77222
26.659645,173.21014
26.67412,173.21014
26.69322,177.6665
26.707739,177.6665
26.724304,174.32861
26.740612,174.32861
26.757492,174.32861
26.775902,176.86505
26.79097,176.86505
26.807365,174.70001
26.825567,174.70001
26.840471,174.70001
26.857697,176.37567
26.873203,176.37567
26.893436,174.09894
26.907011,174.09894
26.92424,173.48553
26.941782,173.48553
26.957436,173.48553
26.975845,174.35687
26.990387,174.35687
27.009575,174.43243
27.02395,174.43243
27.040184,174.43243
27.058485,175.22754
27.07447,175.22754
27.092981,174.99664
27.108473,174.99664
27.125782,174.28088
27.142042,174.28088
27.157703,174.28088
27.175703,174.01263
27.19092,174.01263
27.212578,171.90247
27.224178,171.90247
27.24073,171.90247
27.258583,173.40924
27.274773,173.40924
27.295599,171.30115
27.306534,171.30115
27.32396,171.93011
27.341724,171.93011
27.356398,171.93011
27.375952,170.62262
27.390741,170.62262
27.41164,168.70636
27.423199,168.70636
27.441164,168.70636
27.459843,168.19586
27.473825,168.19586
27.491488,167.72925
27.507301,167.72925
27.524076,170.19171
27.542004,170.19171
27.557386,170.19171
27.57694,171.00092
27.592611,171.00092
27.60937,171.45789
27.62421,171.45789
27.640879,171.45789
27.658937,171.7298
27.674616,171.7298
27.692383,168.96613
27.706425,168.96613
27.724306,171.35614
27.74091,171.35614
27.758486,171.35614
27.77446,170.0003
27.790886,170.0003
27.812895,169.69183
27.824266,169.69183
27.842258,169.69183
27.85709,168.55017
27.87504,168.55017
27.89348,166.45471
27.908327,166.45471
27.925682,166.78552
27.9407,166.78552
27.957872,166.78552
27.977436,166.784
27.990774,166.784
28.01249,168.00555
28.024567,168.00555
28.041775,168.00555
28.059376,170.38904
28.075483,170.38904
28.093184,169.59192
28.106665,169.59192
28.124651,169.3913
28.141743,169.3913
28.157219,169.3913
28.175825,167.09967
28.189718,167.09967
28.209053,170.97015
28.224438,170.97015
28.24109,170.97015
28.25924,168.16364
28.273575,168.16364
28.292885,170.79114
28.307678,170.79114
28.325842,168.2655
28.342367,168.2655
28.357035,168.2655
28.376259,170.28076
28.390217,170.28076
28.411236,169.888
28.425152,169.888
28.441168,169.888
28.461348,169.42584
28.473694,169.42584
28.491884,170.4201
28.50658,170.4201
28.523773,172.91833
28.541664,172.91833
28.557888,172.91833
28.576036,171.04346
28.591057,171.04346
28.609806,174.43237
28.624908,174.43237
28.641527,174.43237
28.659061,172.26642
28.673534,172.26642
28.692482,173.9159
28.70678,173.9159
28.725437,173.81671
28.740538,173.81671
28.756535,173.81671
28.775679,174.09406
28.792574,174.09406
28.809357,171.57532
28.823328,171.57532
28.84039,171.57532
28.859945,169.552
28.874607,169.552
28.895266,169.9945
28.906622,169.9945
28.925184,173.13538
28.942245,173.13538
28.958364,173.13538
28.97551,171.41583
28.990772,171.41583
29.00916,172.67004
29.023481,172.67004
29.040491,172.67004
29.058783,174.0849
29.073252,174.0849
29.092707,175.5946
29.108303,175.5946
29.125315,173.65137
29.142189,173.65137
29.156319,173.65137
29.17607,175.02618
29.19024,175.02618
29.21016,171.99463
29.224895,171.99463
29.24082,171.99463
29.258816,174.32715
29.274195,174.32715
29.295612,173.76593
29.307898,173.76593
29.323828,169.31354
29.342434,169.31354
29.356243,169.31354
29.374956,173.16644
29.39156,173.16644
29.40965,173.41943
29.423773,173.41943
29.441301,173.41943
29.458275,171.82202
29.474398,171.82202
29.491589,171.164
29.507738,171.164
29.525972,169.9505
29.54142,169.9505
29.556679,169.9505
29.576069,174.63165
29.590694,174.63165
29.608965,172.4588
29.625156,172.4588
29.641104,172.4588
29.659283,174.23383
29.67449,174.23383
29.694239,171.41693
29.707687,171.41693
29.725065,172.73804
29.742836,172.73804
29.757639,172.73804
29.776562,172.50366
29.792896,172.50366
29.809303,168.40503
29.824375,168.40503
29.840492,168.40503
29.859348,169.86877
29.874207,169.86877
29.892378,170.17853
29.90764,170.17853
29.925323,169.9347
29.941845,169.9347
29.957806,169.9347
29.975368,170.3081
30.001625,170.3081
30.01392,169.41577
30.027275,169.41577
30.04732,171.44196
30.060638,171.44196
30.077515,171.44196
30.093746,169.17993
30.110212,169.17993
30.129229,170.71619
30.144644,170.71619
30.160315,170.71619
30.177532,168.78705
30.193653,168.78705
30.215559,170.36285
30.226463,170.36285
30.244577,167.11206
30.261292,167.11206
30.27679,167.11206
30.293982,164.98242
30.310312,164.98242
30.32871,164.83289
30.344206,164.83289
30.36072,164.83289
30.378424,165.15082
30.393892,165.15082
30.415525,161.83209
30.427658,161.83209
30.444384,163.12976
30.462698,163.12976
30.477964,163.12976
30.495289,161.14783
30.51015,161.14783
30.52821,161.51233
30.544853,161.51233
30.560432,161.51233
30.578386,158.58484
30.594625,158.58484
30.615059,161.1961
30.627876,161.1961
30.643564,161.1961
30.660805,157.46423
30.676342,157.46423
30.696491,158.86499
30.71108,158.86499
30.728523,157.26251
30.743925,157.26251
30.759703,157.26251
30.780054,152.87225
30.795527,152.87225
30.812294,153.66083
30.826433,153.66083
30.84396,154.52063
30.86321,154.52063
30.87696,154.52063
30.895838,154.10522
30.909897,154.10522
30.928709,155.76807
30.944098,155.76807
30.960573,155.76807
30.978039,153.15973
30.994925,153.15973
31.012493,152.94086
31.026834,152.94086
31.04446,150.71588
31.06056,150.71588
31.07794,150.71588
31.093676,153.45795
31.1105,153.45795
31.12912,152.66571
31.143383,152.66571
31.159307,152.66571
31.178555,150.42517
31.194208,150.42517
31.211693,149.94904
31.227201,149.94904
31.245295,143.64178
31.260426,143.64178
31.27715,143.64178
31.295609,144.77478
31.310276,144.77478
31.328617,143.66626
31.344711,143.66626
31.35994,143.66626
31.379011,144.15277
31.394325,144.15277
31.410572,144.68005
31.428516,144.68005
31.446365,142.59418
31.462814,142.59418
31.477217,142.59418
31.495535,143.91425
31.511494,143.91425
31.52808,142.38788
31.54385,142.38788
31.56058,142.38788
31.578936,143.39935
31.593851,143.39935
31.612183,143.45349
31.627224,143.45349
31.645138,142.59406
31.661041,142.59406
31.677841,142.59406
31.69775,141.13055
31.710022,141.13055
31.727743,138.28229
31.74527,138.28229
31.761528,138.28229
31.777584,140.5802
31.79469,140.5802
31.812378,140.22412
31.826767,140.22412
31.844423,138.26129
31.86163,138.26129
31.877422,138.26129
31.894926,139.44849
31.911613,139.44849
31.929726,137.14294
31.944126,137.14294
31.960526,137.14294
31.97831,137.78857
31.992683,137.78857
32.01133,135.93854
32.026222,135.93854
32.044346,137.81921
32.061195,137.81921
32.076767,137.81921
32.095047,137.18976
32.11053,137.18976
32.13205,137.09485
32.144604,137.09485
32.15961,137.09485
32.177982,133.50818
32.193348,133.50818
32.21207,133.77417
32.22653,133.77417
32.24483,134.5343
32.262337,134.5343
32.27758,134.5343
32.295624,134.49402
32.309555,134.49402
32.328136,133.63538
32.343582,133.63538
32.359688,133.63538
32.37846,132.53839
32.39379,132.53839
32.4122,131.9096
32.427982,131.9096
32.445095,131.5733
32.462555,131.5733
32.47682,131.5733
32.49557,129.54327
32.51035,129.54327
32.531483,132.50787
32.54409,132.50787
32.560486,132.50787
32.578762,129.7351
32.593056,129.7351
32.61251,131.68713
32.62816,131.68713
32.644047,128.59662
32.66199,128.59662
32.677258,128.59662
32.696373,126.32068
32.70972,126.32068
32.732914,127.19183
32.743313,127.19183
32.759445,127.19183
32.78314,126.76135
32.794403,126.76135
32.8121,125.96417
32.827217,125.96417
32.844227,127.94934
32.862003,127.94934
32.877296,127.94934
32.89828,127.05237
32.90997,127.05237
32.928917,129.08728
32.943752,129.08728
32.96199,129.08728
32.977577,127.27118
32.993652,127.27118
33.01512,129.26947
33.02842,129.26947
33.044823,129.17548
33.062363,129.17548
33.076958,129.17548
33.09572,131.22949
33.110416,131.22949
33.12911,130.60449
33.14447,130.60449
33.159893,130.60449
33.178566,125.93445
33.193638,125.93445
33.21295,128.61346
33.22751,128.61346
33.245663,130.74554
33.262012,130.74554
33.277508,130.74554
33.299416,127.37982
33.30972,127.37982
33.332436,129.92395
33.344646,129.92395
33.36225,129.92395
33.37893,127.65405
33.39334,127.65405
33.41556,128.96173
33.4272,128.96173
33.447105,129.30756
33.46163,129.30756
33.476658,129.30756
33.496967,129.02698
33.51168,129.02698
33.528954,130.02222
33.544125,130.02222
33.561825,130.02222
33.579327,129.88239
33.594467,129.88239
33.614532,128.62665
33.628716,128.62665
33.64367,127.00488
33.66182,127.00488
33.67741,127.00488
33.696392,128.61224
33.710052,128.61224
33.731842,128.84888
33.74459,128.84888
33.75959,128.84888
33.779003,129.06982
33.79455,129.06982
33.815517,128.39691
33.82706,128.39691
33.84442,129.781
33.860424,129.781
33.87664,129.781
33.89523,129.32233
33.910748,129.32233
33.92982,128.98279
33.94508,128.98279
33.959976,128.98279
33.97861,129.54663
33.99281,129.54663
34.012035,129.09692
34.027504,129.09692
34.044613,130.30786
34.060627,130.30786
34.07737,130.30786
34.095245,130.8952
34.11078,130.8952
34.128662,128.73132
34.144657,128.73132
34.159775,128.73132
34.179794,127.72858
34.194576,127.72858
34.212006,128.45184
34.227406,128.45184
34.24386,125.88928
34.261795,125.88928
34.27715,125.88928
34.295452,128.43695
34.30957,128.43695
34.329105,127.68451
34.344933,127.68451
34.36036,127.68451
34.37924,131.57416
34.39371,131.57416
34.411865,127.872375
34.426773,127.872375
34.443497,129.14777
34.46191,129.14777
34.476517,129.14777
34.497437,126.174805
34.509216,126.174805
34.529747,128.76666
34.544163,128.76666
34.560104,128.76666
34.57899,126.072266
34.5928,126.072266
34.612244,125.70453
34.63037,125.70453
34.644707,124.37811
34.66047,124.37811
34.677692,124.37811
34.69528,127.690186
34.710403,127.690186
34.732025,127.44299
34.74472,127.44299
34.759632,127.44299
34.780224,129.62006
34.794468,129.62006
34.811493,125.30768
34.826374,125.30768
34.84378,129.63348
34.86239,129.63348
34.87736,129.63348
34.894314,126.93463
34.91079,126.93463
34.933006,127.50458
34.94439,127.50458
34.961235,127.50458
34.97883,124.28699
34.994396,124.28699
35.012096,126.913574
35.02801,126.913574
35.04362,126.541565
35.061417,126.541565
35.07655,126.541565
35.0955,125.91925
35.110336,125.91925
35.13109,124.48779
35.14469,124.48779
35.159737,124.48779
35.17897,124.65289
35.19395,124.65289
35.212708,124.882385
35.22655,124.882385
35.24404,127.067566
35.261463,127.067566
35.27682,127.067566
35.2947,125.04169
35.309887,125.04169
35.329956,122.586
35.343784,122.586
35.363457,122.586
35.380856,124.072266
35.393578,124.072266
35.411453,125.04895
35.42632,125.04895
35.44352,123.01343
35.461674,123.01343
35.478134,123.01343
35.496143,125.31677
35.51082,125.31677
35.52934,122.892334
35.54404,122.892334
35.56028,122.892334
35.57901,123.775085
35.59356,123.775085
35.61279,124.8905
35.627968,124.8905
35.643414,123.775024
35.66276,123.775024
35.677734,123.775024
35.69634,123.09161
35.710358,123.09161
35.72789,125.26166
35.743816,125.26166
35.760647,125.26166
35.780567,124.5686
35.794987,124.5686
35.81232,124.37396
35.82683,124.37396
35.84397,123.341125
35.863045,123.341125
35.8776,123.341125
35.895103,125.11017
35.91089,125.11017
35.92989,124.39227
35.944366,124.39227
35.960556,124.39227
35.97812,125.4588
35.993843,125.4588
36.010967,123.31061
36.02711,123.31061
36.045605,122.42474
36.06088,122.42474
36.077232,122.42474
36.094776,122.29059
36.11034,122.29059
36.12861,124.54108
36.14315,124.54108
36.16078,124.54108
36.17808,121.770874
36.19368,121.770874
36.213417,124.55084
36.226967,124.55084
36.2448,122.150696
36.26177,122.150696
36.277042,122.150696
36.299397,122.06433
36.310024,122.06433
36.32857,122.89435
36.344448,122.89435
36.360577,122.89435
36.378593,125.04047
36.394608,125.04047
36.413174,124.91998
36.427193,124.91998
36.4453,125.617004
36.462486,125.617004
36.47804,125.617004
36.495277,124.015625
36.510727,124.015625
36.53237,124.13196
36.544456,124.13196
36.560326,124.13196
36.578697,125.972534
36.59428,125.972534
36.614834,127.71893
36.628128,127.71893
36.64477,127.75946
36.66123,127.75946
36.677013,127.75946
36.695377,129.36017
36.71181,129.36017
36.728268,129.45807
36.745182,129.45807
36.760654,129.45807
36.77918,130.45874
36.793617,130.45874
36.81156,129.84949
36.82683,129.84949
36.844646,131.65271
36.860657,131.65271
36.87751,131.65271
36.89571,130.05157
36.911026,130.05157
36.92934,132.94318
36.94463,132.94318
36.960438,132.94318
36.9785,131.0893
36.99432,131.0893
37.012695,131.50995
37.0274,131.50995
37.04475,136.49878
37.061474,136.49878
37.077255,136.49878
37.095417,136.4519
37.110718,136.4519
37.132336,137.60211
37.14411,137.60211
37.160885,137.60211
37.1788,137.26929
37.19422,137.26929
37.212387,136.52051
37.228527,136.52051
37.24392,141.0575
37.262188,141.0575
37.276314,141.0575
37.29819,139.19952
37.31043,139.19952
37.329983,140.66162
37.34507,140.66162
37.36032,140.66162
37.379692,139.63959
37.39328,139.63959
37.41221,140.81891
37.427395,140.81891
37.444206,140.48468
37.462574,140.48468
37.47621,140.48468
37.496212,140.27844
37.510197,140.27844
37.52758,142.2287
37.54442,142.2287
37.560837,142.2287
37.579346,144.38727
37.593796,144.38727
37.61206,143.02875
37.628963,143.02875
37.644943,146.57251
37.66217,146.57251
37.678307,146.57251
37.696312,146.1153
37.710728,146.1153
37.730076,149.51355
37.743427,149.51355
37.761856,149.51355
37.779713,149.84717
37.79519,149.84717
37.812172,152.09656
37.82774,152.09656
37.843735,152.23206
37.86139,152.23206
37.877396,152.23206
37.895912,154.4237
37.910652,154.4237
37.92848,153.2362
37.944614,153.2362
37.96243,153.2362
37.97813,153.97308
37.993614,153.97308
38.012325,156.97644
38.02813,156.97644
38.047264,158.9115
38.06163,158.9115
38.07987,158.9115
38.09654,158.65405
38.111736,158.65405
38.129604,160.80847
38.145317,160.80847
38.161636,160.80847
38.17846,157.21051
38.19372,157.21051
38.212196,161.85364
38.227547,161.85364
38.24484,161.25635
38.261223,161.25635
38.27759,161.25635
38.295353,162.42426
38.309315,162.42426
38.3274,158.86511
38.34554,158.86511
38.36031,158.86511
38.378956,160.3003
38.393745,160.3003
38.413,161.28113
38.42764,161.28113
38.44541,160.54547
38.46298,160.54547
38.477417,160.54547
38.496838,162.74103
38.509815,162.74103
38.528366,163.72351
38.54383,163.72351
38.56006,163.72351
38.5788,163.19025
38.59522,163.19025
38.61265,165.6145
38.628677,165.6145
38.64453,164.9408
38.66249,164.9408
38.67736,164.9408
38.69596,166.0329
38.710533,166.0329
38.72765,164.47565
38.744938,164.47565
38.761253,164.47565
38.779903,168.7497
38.795605,168.7497
38.811764,167.47919
38.828213,167.47919
38.847466,169.86542
38.86173,169.86542
38.879017,169.86542
38.895607,167.9524
38.91167,167.9524
38.92939,168.01685
38.94451,168.01685
38.961685,168.01685
38.97948,169.62921
38.995014,169.62921
39.012127,170.56543
39.02816,170.56543
39.043865,173.42291
39.06092,173.42291
39.078857,173.42291
39.096226,174.65594
39.110435,174.65594
39.12871,174.52362
39.14539,174.52362
39.160904,174.52362
39.17851,174.59106
39.19342,174.59106
39.21356,172.47162
39.227016,172.47162
39.244484,175.31775
39.261497,175.31775
39.277046,175.31775
39.296894,175.73694
39.311646,175.73694
39.332344,176.16486
39.34524,176.16486
39.360485,176.16486
39.379444,174.58612
39.394444,174.58612
39.412476,172.05664
39.427048,172.05664
39.44375,172.80176
39.462463,172.80176
39.47764,172.80176
39.49629,173.10468
39.511074,173.10468
39.528526,172.435
39.544422,172.435
39.560333,172.435
39.57967,176.26941
39.594753,176.26941
39.61283,172.4331
39.628582,172.4331
39.64353,175.37885
39.662228,175.37885
39.678257,175.37885
39.695763,173.78857
39.711178,173.78857
39.72807,175.01324
39.74393,175.01324
39.76054,175.01324
39.78064,172.73828
39.795216,172.73828
39.81217,174.5874
39.827427,174.5874
39.844738,173.6148
39.861248,173.6148
39.87754,173.6148
39.895702,168.77063
39.91176,168.77063
39.932865,170.40387
39.943287,170.40387
39.962242,170.40387
39.97963,171.1134
39.994293,171.1134
40.01302,169.59113
40.027454,169.59113
40.043903,173.45563
40.060505,173.45563
40.08736,172.73175
40.09996,172.73175
40.11204,172.73175
40.130512,174.06549
40.145355,174.06549
40.161995,174.06549
40.18,170.38153
40.19598,170.38153
40.214798,173.26447
40.228516,173.26447
40.24696,170.04059
40.26216,170.04059
40.279297,170.04059
40.29718,173.89069
40.312946,173.89069
40.329624,171.22198
40.344666,171.22198
40.362904,171.22198
40.38034,169.55603
40.403168,169.55603
40.417362,170.21545
40.428955,170.21545
40.445442,172.19263
40.463963,172.19263
40.478905,172.19263
40.498142,170.17249
40.511673,170.17249
40.53012,172.70697
40.545677,172.70697
40.56175,172.70697
40.580204,170.90002
40.595585,170.90002
40.61409,174.00098
40.629414,174.00098
40.64589,171.26605
40.662994,171.26605
40.679317,171.26605
40.697887,173.13757
40.711872,173.13757
40.72948,172.05035
40.745796,172.05035
40.76348,172.05035
40.780933,174.24786
40.795433,174.24786
40.81227,173.46692
40.830208,173.46692
40.847927,171.6372
40.862236,171.6372
40.87789,171.6372
40.897022,173.40839
40.912056,173.40839
40.930122,173.72083
40.945538,173.72083
40.96204,173.72083
40.97968,173.89569
40.995235,173.89569
41.013332,174.65741
41.02902,174.65741
41.04618,177.0993
41.06279,177.0993
41.078964,177.0993
41.097584,175.87799
41.111748,175.87799
41.130566,175.01251
41.148174,175.01251
41.162277,175.01251
41.18014,175.31744
41.195255,175.31744
41.213196,172.77051
41.22931,172.77051
41.246525,177.14417
41.262154,177.14417
41.278713,177.14417
41.29686,174.36023
41.312008,174.36023
41.332977,169.33026
41.345253,169.33026
41.36159,169.33026
41.380497,171.22644
41.395435,171.22644
41.41425,174.80627
41.429527,174.80627
41.449646,173.51788
41.464085,173.51788
41.47917,173.51788
41.497234,172.8565
41.512615,172.8565
41.529305,172.54791
41.546738,172.54791
41.562042,172.54791
41.580643,174.34967
41.595097,174.34967
41.614666,171.38666
41.62864,171.38666
41.648563,171.38666
41.664032,173.05554
41.680126,173.05554
41.698208,172.18896
41.713577,172.18896
41.733154,173.78021
41.746338,173.78021
41.762493,173.78021
41.78051,173.0653
41.796146,173.0653
41.813686,173.34705
41.82953,173.34705
41.846455,173.88208
41.86441,173.88208
41.87974,173.88208
41.896633,174.76349
41.913364,174.76349
41.930866,171.97809
41.945465,171.97809
41.962368,171.97809
41.980446,175.42548
41.99685,175.42548
42.0143,172.10931
42.028286,172.10931
42.045177,175.66998
42.063297,175.66998
42.079082,175.66998
42.097153,173.18994
42.11138,173.18994
42.129154,173.3399
42.14541,173.3399
42.16336,170.04279
42.179955,170.04279
42.19683,170.04279
42.214195,174.56842
42.22838,174.56842
42.246582,173.2804
42.26298,173.2804
42.2785,173.2804
42.300037,170.93427
42.316032,170.93427
42.333847,169.59619
42.34578,169.59619
42.363533,171.12152
42.380314,171.12152
42.395573,171.12152
42.413925,169.08813
42.429993,169.08813
42.447243,168.34827
42.46405,168.34827
42.4779,168.34827
42.49693,167.25323
42.512775,167.25323
42.530376,165.80005
42.54716,165.80005
42.561775,165.80005
42.580242,164.4024
42.595634,164.4024
42.614204,164.3523
42.630074,164.3523
42.647293,162.06647
42.66297,162.06647
42.679764,162.06647
42.698,161.48431
42.71231,161.48431
42.72977,159.57281
42.74558,159.57281
42.763584,156.50104
42.78034,156.50104
42.795555,156.50104
42.815937,155.63416
42.82876,155.63416
42.84503,156.60846
42.86206,156.60846
42.87928,156.60846
42.897793,155.90076
42.919903,155.90076
42.936222,157.18103
42.9468,157.18103
42.964577,154.89856
42.980072,154.89856
42.99587,154.89856
43.014057,156.70428
43.028965,156.70428
43.04582,156.26794
43.064075,156.26794
43.078766,156.26794
43.096638,159.00177
43.1125,159.00177
43.129356,155.91138
43.145023,155.91138
43.162735,155.91138
43.179195,155.15845
43.196625,155.15845
43.214283,153.95898
43.228367,153.95898
43.245464,151.20782
43.261906,151.20782
43.27831,151.20782
43.297863,149.88538
43.31278,149.88538
43.330772,148.54675
43.34554,148.54675
43.361588,148.54675
43.380264,148.26624
43.395866,148.26624
43.41622,149.6911
43.43561,149.6911
43.450127,148.37415
43.46263,148.37415
43.479317,148.37415
43.496975,147.40405
43.512676,147.40405
43.532604,146.19824
43.545956,146.19824
43.562798,146.19824
43.582466,147.80182
43.59584,147.80182
43.615192,146.52167
43.63056,146.52167
43.64683,146.44934
43.664352,146.44934
43.679188,146.44934
43.69778,143.64667
43.71363,143.64667
43.73005,141.6203
43.7455,141.6203
43.76197,141.6203
43.78067,142.69543
43.79582,142.69543
43.814404,141.69653
43.829178,141.69653
43.845867,140.40356
43.86379,140.40356
43.879566,140.40356
43.897274,142.27753
43.911755,142.27753
43.930412,140.32727
43.946293,140.32727
43.96227,140.32727
43.97901,141.18549
43.99557,141.18549
44.01289,137.07489
44.029827,137.07489
44.046387,142.19446
44.06257,142.19446
44.079647,142.19446
44.09735,137.25671
44.112404,137.25671
44.12958,140.08466
44.145294,140.08466
44.16237,140.08466
44.180233,135.85272
44.196537,135.85272
44.213825,135.51001
44.229446,135.51001
44.247818,133.21906
44.26272,133.21906
44.280014,133.21906
44.296925,133.888
44.31311,133.888
44.331036,132.38165
44.345448,132.38165
44.36365,133.24713
44.38007,133.24713
44.395397,133.24713
44.413536,133.06824
44.429214,133.06824
44.449497,135.1496
44.464085,135.1496
44.47899,135.1496
44.497337,131.22278
44.512737,131.22278
44.530014,132.85394
44.54632,132.85394
44.561127,132.85394
44.58085,129.92706
44.596157,129.92706
44.615467,132.64783
44.62981,132.64783
44.646286,128.98114
44.664806,128.98114
44.679535,128.98114
44.698193,128.9054
44.71327,128.9054
44.731815,128.031
44.745937,128.031
44.76418,131.1601
44.781044,131.1601
44.79776,131.1601
44.815296,128.57031
44.830532,128.57031
44.84632,131.11859
44.86287,131.11859
44.878944,131.11859
44.896324,130.04309
44.913868,130.04309
44.931004,132.6134
44.946255,132.6134
44.961884,132.6134
44.97935,128.58643
44.996803,128.58643
45.01382,128.61371
45.058876,126.3891
45.079895,126.3891
45.091476,126.3891
45.1086,128.40955
45.122326,128.40955
45.14085,128.74695
45.154663,128.74695
45.17459,123.70062
45.188152,123.70062
45.206356,126.4646
45.22352,126.4646
45.23811,126.4646
45.256668,124.92731
45.27121,124.92731
45.289555,123.875854
45.30568,123.875854
45.32275,123.875854
45.340816,125.73181
45.35432,125.73181
45.37432,126.208496
45.388996,126.208496
45.40459,126.73395
45.423748,126.73395
45.43711,126.73395
45.456776,125.04297
45.47234,125.04297
45.492775,124.34985
45.50488,124.34985
45.521336,124.34985
45.54066,124.21637
45.55505,124.21637
45.57272,126.74457
45.589607,126.74457
45.60481,124.765076
45.623253,124.765076
45.639793,124.765076
45.655926,123.471436
45.67102,123.471436
45.69323,123.72949
45.704483,123.72949
45.722404,123.72949
45.739372,127.102234
45.757843,127.102234
45.775005,127.102234
45.790833,125.86243
45.810146,127.1626
45.82239,127.1626
45.836735,127.1626
45.85812,126.22339
45.871624,126.22339
45.892414,127.91992
45.905407,127.91992
45.92201,127.91992
45.939533,125.89447
45.955894,125.89447
45.975815,127.57556
45.988472,127.57556
46.004967,126.24133
46.02252,126.24133
46.038902,126.24133
46.056095,127.6463
46.07129,127.6463
46.088604,127.38788
46.104824,127.38788
46.12131,127.38788
46.140884,126.60681
46.1552,126.60681
46.175503,125.3739
46.189526,125.3739
46.206654,126.11365
46.22497,126.11365
46.23805,126.11365
46.25713,126.073364
46.27112,126.073364
46.293507,125.25714
46.30511,125.25714
46.321823,125.25714
46.340923,126.005615
46.35546,126.005615
46.37588,126.63611
46.387787,126.63611
46.408005,126.92749
46.42412,126.92749
46.438507,126.92749
46.45646,126.99274
46.471333,126.99274
46.490265,124.5412
46.505066,124.5412
