46.702156,392.72974
46.718327,392.72974
46.73479,393.6397
46.749294,393.6397
46.768917,393.6397
46.78436,393.6397
46.799706,393.6397
46.818684,393.13495
46.833584,393.13495
46.85238,393.1126
46.86733,393.1126
46.884018,393.97998
46.9014,393.97998
46.91694,393.97998
46.9344,393.73468
46.950417,393.73468
46.966633,393.38208
46.9843,393.38208
47.00044,393.38208
47.019882,393.0644
47.034622,393.0644
47.05238,394.00903
47.06634,394.00903
47.08361,394.00903
47.100098,394.00903
47.11786,394.00903
47.13712,393.14288
47.149876,393.14288
47.17041,393.91034
47.18397,393.91034
47.201374,393.91034
47.220016,393.8576
47.23366,393.8576
47.252823,393.89252
47.2676,393.89252
47.284096,393.10687
47.302525,393.10687
47.318306,393.10687
47.33606,393.1577
47.349674,393.1577
47.36847,393.59937
47.383526,393.59937
47.40101,393.59937
47.417526,393.8117
47.43405,393.8117
47.45555,393.73157
47.46791,393.73157
47.48607,393.76068
47.500984,393.76068
47.51703,393.76068
47.53624,393.67114
47.55009,393.67114
47.56861,393.64764
47.584316,393.64764
47.60126,393.64764
47.617474,393.62457
47.63344,393.62457
47.651512,393.6391
47.668,393.6391
47.683125,393.6391
47.70166,392.84412
47.72802,392.84412
47.74462,392.84412
47.753708,392.84412
47.77217,393.10455
47.78603,393.10455
47.804043,393.10455
47.821083,393.10455
47.836433,393.10455
47.85506,392.9677
47.868996,392.9677
47.891266,392.99286
47.903275,392.99286
47.919605,392.99286
47.937836,392.46875
47.9526,392.46875
47.97386,392.46875
47.986813,392.46875
48.004623,393.09998
48.02151,393.09998
48.037834,393.09998
48.05531,393.39636
48.06927,393.39636
48.08796,393.28845
48.10328,393.28845
48.119553,393.28845
48.13728,393.28845
48.15454,393.28845
48.171646,394.0349
48.187057,394.0349
48.202686,394.0349
48.22085,394.45483
48.23775,394.45483
48.255966,394.89404
48.27071,394.89404
48.28792,394.96997
48.303295,394.96997
48.319916,394.96997
48.338623,394.83826
48.35464,394.83826
48.37119,394.8947
48.386024,394.8947
48.40326,394.8947
48.4222,394.72638
48.438114,394.72638
48.4557,396.90594
48.470776,396.90594
48.487194,396.87958
48.50454,396.87958
48.52085,396.87958
48.537888,398.58545
48.55365,398.58545
48.570694,399.53082
48.586052,399.53082
48.602386,399.53082
48.62199,401.8069
48.6365,401.8069
48.655075,402.69153
48.66938,402.69153
48.68745,405.10455
48.70458,405.10455
48.720867,405.10455
48.738033,405.93896
48.753193,405.93896
48.77152,407.63605
48.786186,407.63605
48.80424,409.37573
48.821484,409.37573
48.83626,409.37573
48.85412,411.2121
48.870014,411.2121
48.890446,412.96637
48.905025,412.96637
48.91914,412.96637
48.937958,414.89026
48.952976,414.89026
48.97198,416.31873
48.985794,416.31873
49.00519,417.9842
49.022,417.9842
49.037178,417.9842
49.055893,419.74677
49.06982,419.74677
49.091732,421.22852
49.10321,421.22852
49.121315,421.22852
49.13877,423.38232
49.152847,423.38232
49.16982,424.18207
49.186954,424.18207
49.20273,424.18207
49.22023,424.76947
49.237003,424.76947
49.254353,427.31024
49.26978,427.31024
49.289463,429.50812
49.304134,429.50812
49.319588,429.50812
49.338963,431.12836
49.353725,431.12836
49.37155,432.22125
49.386173,432.22125
49.404076,433.7093
49.42017,433.7093
49.437878,433.7093
49.454826,435.45966
49.47055,435.45966
49.48681,436.75214
49.503906,436.75214
49.51992,436.75214
49.5386,437.11145
49.554474,437.11145
49.571495,438.89227
49.585625,438.89227
49.603645,439.06665
49.621582,439.06665
49.636005,439.06665
49.654896,440.5
49.670593,440.5
49.688858,442.54492
49.70354,442.54492
49.7202,442.54492
49.738464,443.77936
49.75247,443.77936
49.771545,445.8692
49.78646,445.8692
49.804543,448.01685
49.82198,448.01685
49.836433,448.01685
49.855,449.2318
49.869396,449.2318
49.88747,451.32086
49.904087,451.32086
49.91984,451.32086
49.93749,453.09814
49.953537,453.09814
49.973766,454.08002
49.98747,454.08002
50.005314,456.13312
50.022038,456.13312
50.0363,456.13312
50.05709,458.19836
50.07018,458.19836
50.088043,459.34796
50.103367,459.34796
50.119125,459.34796
50.138927,461.5639
50.153255,461.5639
50.174313,461.82214
50.187115,461.82214
50.20235,461.82214
50.221138,463.24573
50.236313,463.24573
50.254513,464.7022
50.271553,464.7022
50.28641,466.92224
50.305527,466.92224
50.3326,467.67554
50.34469,467.67554
50.35731,467.67554
50.374084,469.24872
50.389202,469.24872
50.408867,471.4713
50.423805,471.4713
50.439053,471.4713
50.45737,474.45953
50.474342,474.45953
50.4922,476.54974
50.5067,476.54974
50.52445,479.30872
50.54187,479.30872
50.569416,480.99408
50.583122,480.99408
50.594383,480.99408
50.612766,483.14038
50.62654,483.14038
50.64495,486.04828
50.66335,486.04828
50.680626,486.04828
50.69816,487.80334
50.713947,487.80334
50.728996,490.64227
50.7455,490.64227
50.761086,490.64227
50.77811,493.2423
50.794914,493.2423
50.81183,495.6161
50.82681,495.6161
50.84607,496.59515
50.861164,496.59515
50.877346,496.59515
50.89797,497.5044
50.911224,497.5044
50.932594,497.00574
50.944317,497.00574
50.961105,497.00574
50.978065,497.5808
50.994205,497.5808
51.01198,498.15167
51.026443,498.15167
51.04388,498.66565
51.062378,498.66565
51.077614,498.66565
51.095562,498.43256
51.110737,498.43256
51.12857,498.23322
51.144875,498.23322
51.16093,498.23322
51.178272,497.88037
51.19365,497.88037
51.21238,499.12183
51.22696,499.12183
51.245464,497.62695
51.260525,497.62695
51.27701,497.62695
51.296543,495.9262
51.310684,495.9262
51.328865,496.3689
51.344986,496.3689
51.36212,496.3689
51.37965,495.1773
51.39475,495.1773
51.4128,495.62
51.42743,495.62
51.445763,494.8329
51.461807,494.8329
51.477898,494.8329
51.497738,494.4986
51.510845,494.4986
51.52869,494.87958
51.542953,494.87958
51.56023,494.87958
51.57899,495.49463
51.594463,495.49463
51.612755,495.13068
51.626587,495.13068
51.644398,494.12335
51.662548,494.12335
51.67796,494.12335
51.695683,493.432
51.711643,493.432
51.72772,493.1173
51.743576,493.1173
51.760868,493.1173
51.778717,493.15405
51.795723,493.15405
51.811783,493.1317
51.826687,493.1317
51.843983,491.66858
51.86169,491.66858
51.877983,491.66858
51.896393,492.213
51.912067,492.213
51.93244,491.73175
51.943356,491.73175
51.96165,491.73175
51.979042,491.4375
51.994194,491.4375
52.01592,491.22058
52.026573,491.22058
52.04464,490.67444
52.061802,490.67444
52.077915,490.67444
52.09793,490.232
52.11052,490.232
52.127666,490.84406
52.143646,490.84406
52.159767,490.84406
52.17857,491.58215
52.193573,491.58215
52.21307,491.58215
52.22845,491.58215
52.244244,490.54895
52.262,490.54895
52.27939,490.54895
52.29539,490.76166
52.311966,490.76166
52.328716,490.96674
52.343983,490.96674
52.360813,490.96674
52.378918,490.66302
52.395405,490.66302
52.411842,490.22052
52.42732,490.22052
52.44709,490.52094
52.46278,490.52094
52.478058,490.52094
52.496334,489.8739
52.51087,489.8739
52.528248,489.96124
52.543705,489.96124
52.55976,489.96124
52.580154,489.2337
52.593563,489.2337
52.61261,489.76758
52.629128,489.76758
52.644264,489.17493
52.66439,489.17493
52.679054,489.17493
52.695625,489.36542
52.711266,489.36542
52.730225,488.64386
52.74528,488.64386
52.760082,488.64386
52.778378,488.6491
52.79394,488.6491
52.815704,487.6717
52.82777,487.6717
52.84431,487.74164
52.862095,487.74164
52.87737,487.74164
52.89488,487.974
52.91142,487.974
52.93128,488.114
52.94355,488.114
52.9603,488.114
52.98029,488.56342
52.99474,488.56342
53.01458,488.39697
53.028915,488.39697
53.044373,488.1831
53.06304,488.1831
53.077522,488.1831
53.09583,488.1831
53.110485,488.1831
53.133495,488.08618
53.14356,488.08618
53.16179,488.08618
53.17953,488.08618
53.195274,488.08618
53.21247,487.58203
53.22785,487.58203
53.24402,487.6223
53.262424,487.6223
53.278748,487.6223
53.29482,487.8418
53.31417,487.8418
53.328472,487.75537
53.346195,487.75537
53.361206,487.75537
53.37823,487.74097
53.394527,487.74097
53.414017,488.19873
53.428524,488.19873
53.44566,486.9879
53.46208,486.9879
53.47736,486.9879
53.49541,486.44202
53.510815,486.44202
53.531292,485.5786
53.54447,485.5786
53.56153,485.5786
53.579437,485.2621
53.593555,485.2621
53.613537,485.40656
53.62823,485.40656
53.644623,485.34912
53.663757,485.34912
53.678417,485.34912
53.695797,485.3684
53.7107,485.3684
53.729477,485.2879
53.744644,485.2879
53.760662,485.2879
53.77723,485.57983
53.794674,485.57983
53.81369,485.57983
53.828896,485.57983
53.84828,484.62097
53.86373,484.62097
53.877003,484.62097
53.897293,484.36755
53.911392,484.36755
53.92839,483.53894
53.944073,483.53894
53.960278,483.53894
53.97895,483.53894
53.99394,483.53894
54.01628,483.71185
54.027454,483.71185
54.04441,483.81818
54.063213,483.81818
54.078304,483.81818
54.09709,482.89807
54.111324,482.89807
54.12923,482.83765
54.143864,482.83765
54.16122,482.83765
54.17991,482.5307
54.193775,482.5307
54.21283,482.211
54.226795,482.211
54.245213,482.19202
54.262375,482.19202
54.277153,482.19202
54.296646,482.15338
54.309864,482.15338
54.3301,481.23273
54.344044,481.23273
54.361397,481.23273
54.37878,480.74164
54.39375,480.74164
54.41298,480.51343
54.42746,480.51343
54.4461,477.8012
54.46154,477.8012
54.477562,477.8012
54.496548,475.36365
54.511044,475.36365
54.528713,473.23932
54.54498,473.23932
54.560345,473.23932
54.579468,471.9156
54.594772,471.9156
54.613678,469.45013
54.628338,469.45013
54.644665,467.76257
54.66145,467.76257
54.678288,467.76257
54.69559,466.32965
54.71013,466.32965
54.72827,463.54547
54.742867,463.54547
54.762222,463.54547
54.77926,461.91516
54.795742,461.91516
54.812313,458.8297
54.827076,458.8297
54.84748,457.18066
54.861794,457.18066
54.878185,457.18066
54.89501,456.09772
54.91028,456.09772
54.92896,454.3908
54.94405,454.3908
54.9612,454.3908
54.978477,451.9749
54.995056,451.9749
55.01237,449.7011
55.027016,449.7011
55.04516,447.375
55.0624,447.375
55.07744,447.375
55.09743,446.89545
55.11,446.89545
55.128143,444.6767
55.143433,444.6767
55.16072,444.6767
55.17866,442.0479
55.19543,442.0479
55.212902,441.05396
55.227074,441.05396
55.244793,440.53625
55.26197,440.53625
55.27719,440.53625
55.296482,438.7251
55.31179,438.7251
55.32949,436.5074
55.34435,436.5074
55.360508,436.5074
55.37868,436.45575
55.39491,436.45575
55.412888,435.04236
55.42747,435.04236
55.44524,433.32697
55.46294,433.32697
55.477215,433.32697
55.495495,431.37347
55.511658,431.37347
55.531456,430.92224
55.5447,430.92224
55.56252,430.92224
55.579147,429.9693
55.593964,429.9693
55.611626,429.52185
55.6281,429.52185
55.644245,427.5542
55.664253,427.5542
55.681408,427.5542
55.69593,425.92615
55.71172,425.92615
55.72894,425.4217
55.743767,425.4217
55.760773,425.4217
55.77975,424.5
55.79555,424.5
55.811695,423.14374
55.82969,423.14374
55.84626,422.21503
55.87787,422.21503
55.888103,421.56073
55.903076,421.56073
55.918583,421.56073
55.93919,419.9085
55.951855,419.9085
55.96969,419.40485
55.98572,419.40485
56.000774,419.40485
56.019375,418.79736
56.035587,418.79736
56.053116,418.9525
56.068203,418.9525
56.085117,417.9944
56.10324,417.9944
56.118126,417.9944
56.137154,417.73438
56.150635,417.73438
56.16946,416.54486
56.18469,416.54486
56.200817,416.54486
56.219078,415.32587
56.23593,415.32587
56.252544,415.14484
56.26814,415.14484
56.285908,415.92358
56.30426,415.92358
56.318493,415.92358
56.337654,414.09998
56.352016,414.09998
56.369534,413.59485
56.384636,413.59485
56.401848,413.59485
56.42085,413.05792
56.435017,413.05792
56.453423,413.16248
56.469246,413.16248
56.485813,413.11816
56.502445,413.11816
56.51814,413.11816
56.53677,413.04877
56.551086,413.04877
56.570698,412.1327
56.58483,412.1327
56.60355,411.97278
56.61983,411.97278
56.634716,411.97278
56.655773,410.2724
56.66992,410.2724
56.685986,410.55402
56.703133,410.55402
56.718445,410.55402
56.738197,410.26965
56.750744,410.26965
56.770985,409.55627
56.784985,409.55627
56.802753,409.55627
56.820095,409.1704
56.835217,409.1704
56.852955,409.2774
56.86851,409.2774
56.88927,407.69147
56.902454,407.69147
56.91885,407.69147
56.93732,407.23553
56.952316,407.23553
56.971287,407.9925
56.98531,407.9925
57.001488,407.9925
57.020454,407.96112
57.035873,407.96112
57.054516,407.4839
57.069016,407.4839
57.084953,407.4839
57.10347,407.4839
57.11815,407.4839
57.137215,407.31146
57.151756,407.31146
57.170387,407.31146
57.185448,407.31146
57.20096,407.31146
57.219822,407.32538
57.23589,407.32538
57.25469,407.3175
57.269703,407.3175
57.286148,406.9585
57.304337,406.9585
57.318386,406.9585
57.336403,407.055
57.3527,407.055
57.37586,405.76074
57.388237,405.76074
57.401794,405.76074
57.419827,405.85962
57.434875,405.85962
57.452297,405.5274
57.468216,405.5274
57.486046,405.72205
57.503246,405.72205
57.517998,405.72205
57.537525,404.97552
57.550888,404.97552
57.57058,404.9505
57.58526,404.9505
57.602108,404.9505
57.622765,404.50806
57.63501,404.50806
57.653786,404.50806
57.6684,404.50806
57.685272,404.97852
57.703373,404.97852
57.7188,404.97852
57.73644,404.97852
57.75229,404.97852
57.770336,404.4787
57.785435,404.4787
57.802757,404.4787
57.81999,404.44702
57.8367,404.44702
57.853443,404.7561
57.868404,404.7561
57.88672,404.62347
57.902466,404.62347
57.918087,404.62347
57.936783,404.92444
57.95278,404.92444
57.97052,404.9184
57.98609,404.9184
58.00136,404.9184
58.020103,403.84332
58.034927,403.84332
58.05368,403.89966
58.06949,403.89966
58.08707,404.31714
58.102737,404.31714
58.117825,404.31714
58.13667,404.31714
58.15166,404.31714
58.16973,404.65808
58.184994,404.65808
58.201496,404.65808
58.218765,404.50964
58.2363,404.50964
58.25312,403.87073
58.26879,403.87073
58.2866,403.45264
58.302727,403.45264
58.319244,403.45264
58.337658,403.06207
58.352528,403.06207
58.37308,403.3333
58.385216,403.3333
58.4015,403.3333
58.421078,402.614
58.435394,402.614
58.453926,402.614
58.469505,402.614
58.486008,402.8423
58.50419,402.8423
58.519703,402.8423
58.536728,402.8592
58.551632,402.8592
58.569607,403.18353
58.585087,403.18353
58.601475,403.18353
58.619785,403.18353
58.634583,403.18353
58.653706,402.83936
58.669502,402.83936
58.68682,402.8758
58.703568,402.8758
58.71899,402.8758
58.73564,402.89362
58.75087,402.89362
58.769928,403.2583
58.7849,403.2583
58.801136,403.2583
58.819576,403.20947
58.834972,403.20947
58.855743,403.16895
58.868828,403.16895
58.885784,403.2342
58.90231,403.2342
58.919754,403.2342
58.93518,403.67896
58.950874,403.67896
58.973175,403.17377
58.985355,403.17377
59.001484,403.17377
59.01939,403.0274
59.035263,403.0274
59.054543,402.92883
59.069027,402.92883
59.08423,402.91583
59.10235,402.91583
59.117317,402.91583
59.13665,402.89252
59.151814,402.89252
59.169823,403.15973
59.186405,403.15973
59.202614,403.15973
59.21962,403.1089
59.235695,403.1089
59.252655,403.2055
59.268112,403.2055
59.286064,403.97412
59.302517,403.97412
59.318142,403.97412
59.336426,403.56598
59.35147,403.56598
59.369995,403.41284
59.3852,403.41284
59.402107,403.41284
59.419403,403.52264
59.435177,403.52264
59.453655,403.20123
59.469234,403.20123
59.485687,403.00934
59.503468,403.00934
59.518726,403.00934
59.536736,403.1076
59.55214,403.1076
59.56975,403.274
59.586853,403.274
59.602356,403.274
59.61951,403.29834
59.635674,403.29834
59.65384,402.07825
59.668064,402.07825
59.68719,400.14777
59.703644,400.14777
59.718044,400.14777
59.73779,399.4682
59.75179,399.4682
59.77133,399.3357
59.785233,399.3357
59.801006,399.3357
59.82056,400.01477
59.83477,400.01477
59.85325,400.425
59.869335,400.425
59.885864,400.64075
59.902863,400.64075
59.91891,400.64075
59.93675,401.56592
59.951992,401.56592
59.968994,401.20276
59.985405,401.20276
60.0,401.20276
60.0,401.20276
