46.543728,177.12976
46.56218,177.12976
46.580128,178.24939
46.59477,178.24939
46.612015,177.50867
46.627728,177.50867
46.644703,177.01923
46.660812,177.01923
46.676025,177.01923
46.695927,177.12079
46.71109,177.12079
46.7304,177.11835
46.742985,177.11835
46.759857,177.11835
46.779007,176.14105
46.79434,176.14105
46.814754,176.93909
46.82737,176.93909
46.843296,178.78918
46.86074,178.78918
46.87694,178.78918
46.89663,178.32458
46.911007,178.32458
46.92921,177.66077
46.944725,177.66077
46.96188,177.66077
46.979706,177.9505
46.99488,177.9505
47.011375,177.4627
47.026676,177.4627
47.043568,178.43475
47.062786,178.43475
47.076923,178.43475
47.094303,176.36945
47.110317,176.36945
47.12826,178.71259
47.144356,178.71259
47.16043,178.71259
47.178207,178.74268
47.194096,178.74268
47.21554,179.76294
47.226078,179.76294
47.24544,179.07959
47.262337,179.07959
47.277,179.07959
47.294743,179.86487
47.311398,179.86487
47.32793,178.59802
47.343914,178.59802
47.36084,178.59802
47.37892,176.60248
47.394115,176.60248
47.411797,176.15735
47.427902,176.15735
47.445293,176.2926
47.461792,176.2926
47.478138,176.2926
47.498726,176.62115
47.51376,176.62115
47.52967,176.16235
47.54429,176.16235
47.5602,176.16235
47.579388,177.75201
47.593018,177.75201
47.611275,176.84576
47.627754,176.84576
47.64434,175.89337
47.66161,175.89337
47.677605,175.89337
47.694614,177.20697
47.710632,177.20697
47.729256,179.16492
47.74267,179.16492
47.760254,179.16492
47.778263,178.20538
47.7935,178.20538
47.81399,180.82666
47.828182,180.82666
47.84345,181.76117
47.8614,181.76117
47.87744,181.76117
47.89752,177.00275
47.910507,177.00275
47.92795,178.68964
47.9435,178.68964
47.961277,178.68964
47.97933,181.60919
47.99337,181.60919
48.012245,179.568
48.026363,179.568
48.044426,183.25061
48.06294,183.25061
48.080738,183.25061
48.098824,181.94812
48.112293,181.94812
48.130157,182.23541
48.14449,182.23541
48.161884,182.23541
48.179173,184.37323
48.19377,184.37323
48.212605,189.4624
48.2279,189.4624
48.244934,186.49097
48.261147,186.49097
48.2766,186.49097
48.29575,189.68488
48.310627,189.68488
48.33262,189.77911
48.344234,189.77911
48.36075,189.77911
48.379356,190.43689
48.393246,190.43689
48.412388,193.90741
48.429596,193.90741
48.445213,192.63092
48.461998,192.63092
48.478962,192.63092
48.496536,193.45001
48.51128,193.45001
48.529354,191.45471
48.543884,191.45471
48.559986,191.45471
48.57901,194.98834
48.594444,194.98834
48.6132,195.45898
48.627525,195.45898
48.646698,197.54199
48.661293,197.54199
48.679123,197.54199
48.696102,201.25598
48.711308,201.25598
48.727654,202.04462
48.743713,202.04462
48.760036,202.04462
48.779224,201.69806
48.796013,201.69806
48.81283,203.97882
48.828144,203.97882
48.843155,204.8778
48.86188,204.8778
48.87702,204.8778
48.897186,204.5404
48.911354,204.5404
48.93062,206.01575
48.942783,206.01575
48.96107,206.01575
48.97718,205.1958
48.993793,205.1958
49.012062,206.29858
49.02707,206.29858
49.047073,206.29858
49.063175,206.30713
49.078007,206.30713
49.096066,207.08905
49.109608,207.08905
49.12829,206.07837
49.144833,206.07837
49.16059,206.07837
49.17881,209.82318
49.194645,209.82318
49.210835,209.60828
49.227077,209.60828
49.243988,208.50354
49.26156,208.50354
49.27684,208.50354
49.295,207.18463
49.31122,207.18463
49.32882,208.99402
49.342686,208.99402
49.36074,208.99402
49.378822,210.01398
49.395107,210.01398
49.41224,209.17957
49.42926,209.17957
49.444748,210.24927
49.46166,210.24927
49.47637,210.24927
49.496662,210.48718
49.512207,210.48718
49.528336,209.77716
49.54394,209.77716
49.561424,209.77716
49.579414,212.88544
49.595577,212.88544
49.61628,213.86676
49.627613,213.86676
49.643784,213.2262
49.66137,213.2262
49.677784,213.2262
49.695087,212.62787
49.710518,212.62787
49.728664,214.56915
49.74348,214.56915
49.761494,214.56915
49.77912,215.45789
49.794327,215.45789
49.813374,215.36145
49.828438,215.36145
49.843647,215.3299
49.862133,215.3299
49.877167,215.3299
49.894474,215.71198
49.91041,215.71198
49.929707,214.96973
49.94305,214.96973
49.961132,214.96973
49.97968,215.52173
49.994797,215.52173
50.01335,216.3009
50.027473,216.3009
50.044453,215.32214
50.060513,215.32214
50.07718,215.32214
50.095295,215.05573
50.1107,215.05573
50.128162,212.36877
50.143475,212.36877
50.159954,212.36877
50.17863,212.24536
50.19433,212.24536
50.2125,213.2727
50.22788,213.2727
50.243496,213.26422
50.26255,213.26422
50.27677,213.26422
50.29517,214.14722
50.310555,214.14722
50.327225,215.2381
50.344383,215.2381
50.360264,215.2381
50.381584,213.62134
50.394688,213.62134
50.41133,213.45178
50.427277,213.45178
50.44422,215.07153
50.46192,215.07153
50.476337,215.07153
50.49658,215.9336
50.51085,215.9336
50.532566,213.6618
50.542797,213.6618
50.56242,213.6618
50.578033,214.72906
50.59378,214.72906
50.61566,215.03497
50.627636,215.03497
50.644375,214.77167
50.661484,214.77167
50.676674,214.77167
50.695995,215.77588
50.71052,215.77588
50.727898,216.10046
50.743195,216.10046
50.759987,216.10046
50.779415,216.05688
50.79495,216.05688
50.812256,216.55475
50.82755,216.55475
50.843616,217.79803
50.861816,217.79803
50.877293,217.79803
50.89466,217.42737
50.910557,217.42737
50.92811,215.3266
50.944565,215.3266
50.959576,215.3266
50.978367,215.90106
50.99428,215.90106
51.01224,214.58984
51.02798,214.58984
51.044125,215.36469
51.06162,215.36469
51.07675,215.36469
51.096462,214.78632
51.111237,214.78632
51.128284,215.39343
51.14345,215.39343
51.161896,215.39343
51.177074,216.03424
51.19326,216.03424
51.215267,216.95428
51.228783,216.95428
51.2444,216.5805
51.26202,216.5805
51.27756,216.5805
51.29489,216.21454
51.311245,216.21454
51.330658,215.75867
51.344097,215.75867
51.3611,215.75867
51.378716,215.97565
51.394806,215.97565
51.412212,215.85712
51.427673,215.85712
51.44609,215.86945
51.46164,215.86945
51.47807,215.86945
51.495796,214.6576
51.510532,214.6576
51.527645,214.9784
51.543987,214.9784
51.559574,214.9784
51.579735,214.75525
51.59468,214.75525
51.611748,214.71826
51.62797,214.71826
51.64551,215.05731
51.66068,215.05731
51.677994,215.05731
51.695763,215.70947
51.710846,215.70947
51.72895,215.60986
51.744507,215.60986
51.76103,215.60986
51.779762,216.30292
51.795307,216.30292
51.813812,216.13037
51.828133,216.13037
51.84519,215.74823
51.861404,215.74823
51.878498,215.74823
51.897007,213.55829
51.910465,213.55829
51.92999,214.62872
51.943443,214.62872
51.96035,214.62872
51.97761,213.90833
51.996605,213.90833
52.011173,215.58832
52.027805,215.58832
52.044228,215.2174
52.062458,215.2174
52.078373,215.2174
52.09566,217.40479
52.110996,217.40479
52.128,214.83655
52.145317,214.83655
52.16018,214.83655
52.18049,216.04883
52.19427,216.04883
52.211884,216.52722
52.228764,216.52722
52.243816,215.18555
52.26128,215.18555
52.277203,215.18555
52.295544,216.3263
52.30979,216.3263
52.328655,214.7326
52.34361,214.7326
52.360832,214.7326
52.38016,214.84204
52.39429,214.84204
52.41259,213.6825
52.4275,213.6825
52.44539,214.30054
52.462723,214.30054
52.477642,214.30054
52.495396,214.64111
52.511543,214.64111
52.52953,213.99487
52.544556,213.99487
52.560917,213.99487
52.57953,213.85675
52.594864,213.85675
52.611225,214.1701
52.62857,214.1701
52.64575,214.05334
52.660984,214.05334
52.676556,214.05334
52.695724,213.15253
52.711018,213.15253
52.730694,212.9961
52.745102,212.9961
52.76201,212.9961
52.77956,212.10828
52.797173,212.10828
52.81539,211.43427
52.828835,211.43427
52.843967,212.60883
52.862835,212.60883
52.877064,212.60883
52.89636,212.5
52.9109,212.5
52.92896,212.97797
52.943935,212.97797
52.96063,212.97797
52.979443,212.35712
52.993652,212.35712
53.011448,212.17181
53.02649,212.17181
53.044605,212.94696
53.061424,212.94696
53.07819,212.94696
53.094337,211.78821
53.110332,211.78821
53.129303,213.57306
53.144554,213.57306
53.16129,213.57306
53.179596,213.8573
53.19527,213.8573
53.212044,213.74933
53.22747,213.74933
53.245564,213.0614
53.261703,213.0614
53.278133,213.0614
53.297756,213.419
53.309856,213.419
53.3282,212.05481
53.34377,212.05481
53.360973,212.05481
53.378857,210.17908
53.395096,210.17908
53.41222,209.04462
53.428032,209.04462
53.445282,207.67767
53.462994,207.67767
53.47838,207.67767
53.49472,209.58728
53.51046,209.58728
53.527637,208.80951
53.543655,208.80951
53.56227,208.80951
53.579826,208.00293
53.59476,208.00293
53.612774,208.27808
53.62798,208.27808
53.64673,208.33044
53.662388,208.33044
53.67837,208.33044
53.696495,207.92755
53.71085,207.92755
53.729088,208.57141
53.74524,208.57141
53.759323,208.57141
53.780148,208.05328
53.795425,208.05328
53.812714,207.7359
53.82748,207.7359
53.84373,207.91498
53.86241,207.91498
53.87802,207.91498
53.8946,205.61731
53.91087,205.61731
53.927036,205.83557
53.945107,205.83557
53.960777,205.83557
53.979706,205.23419
53.995026,205.23419
54.0119,205.77313
54.026978,205.77313
54.04428,203.99066
54.063213,203.99066
54.07764,203.99066
54.094376,205.27032
54.109505,205.27032
54.12928,202.81494
54.14376,202.81494
54.161926,202.81494
54.180527,205.66827
54.195217,205.66827
54.214966,202.30951
54.228027,202.30951
54.243744,204.12921
54.26231,204.12921
54.27876,204.12921
54.295517,200.7138
54.311485,200.7138
54.328312,200.00183
54.34429,200.00183
54.36111,200.00183
54.38058,201.544
54.39499,201.544
54.41153,200.51874
54.430996,200.51874
54.446438,198.11511
54.46286,198.11511
54.47796,198.11511
54.49615,196.25702
54.510372,196.25702
54.52936,198.93707
54.544064,198.93707
54.559555,198.93707
54.579445,198.5373
54.594563,198.5373
54.61616,195.80719
54.628487,195.80719
54.643566,197.0357
54.66269,197.0357
54.67731,197.0357
54.69582,195.42358
54.71128,195.42358
54.729515,195.10461
54.745,195.10461
54.762543,195.10461
54.779236,191.84857
54.794346,191.84857
54.812584,190.58093
54.82745,190.58093
54.846,193.54626
54.86165,193.54626
54.87782,193.54626
54.89618,193.65588
54.910652,193.65588
54.929928,190.70209
54.943386,190.70209
54.96127,190.70209
54.977497,192.61987
54.99479,192.61987
55.01259,191.26337
55.02837,191.26337
55.04532,190.28046
55.061024,190.28046
55.078312,190.28046
55.09717,188.89984
55.110996,188.89984
55.12943,190.25
55.142982,190.25
55.160854,190.25
55.1777,189.1322
55.193798,189.1322
55.212925,189.719
55.226852,189.719
55.243946,188.35315
55.26123,188.35315
55.27661,188.35315
55.295395,188.04791
55.310608,188.04791
55.330368,186.98492
55.344524,186.98492
55.35964,186.98492
55.381058,186.80963
55.39656,186.80963
55.412228,186.83398
55.42936,186.83398
55.44608,186.14117
55.462284,186.14117
55.477455,186.14117
55.49588,186.81049
55.512234,186.81049
55.528564,183.44775
55.54319,183.44775
55.561543,183.44775
55.5794,182.54279
55.594814,182.54279
55.611946,182.11865
55.62717,182.11865
55.644844,182.36908
55.661148,182.36908
55.677395,182.36908
55.695915,182.53564
55.711296,182.53564
55.7305,180.8197
55.74365,180.8197
55.76146,180.8197
55.77995,180.69281
55.79416,180.69281
55.811195,179.6875
55.828613,179.6875
55.844143,179.04639
55.8621,179.04639
55.877583,179.04639
55.895145,177.86432
55.91105,177.86432
55.934708,180.32104
55.945595,180.32104
55.962017,180.32104
55.978577,179.67236
55.995956,179.67236
56.012535,179.72235
56.027527,179.72235
56.046024,179.25726
56.062958,179.25726
56.078545,179.25726
56.09805,178.35907
56.111233,178.35907
56.12868,181.479
56.144657,181.479
56.161484,181.479
56.17938,179.7425
56.19467,179.7425
56.21219,176.8565
56.22636,176.8565
56.25948,178.01434
56.271362,178.01434
56.287098,176.40002
56.303055,176.40002
56.317722,176.40002
56.334667,176.32837
56.350163,176.32837
56.37113,177.31152
56.38487,177.31152
56.40139,177.31152
56.417522,176.78412
56.434387,176.78412
56.453583,174.40808
56.468105,174.40808
56.483974,172.9776
56.50208,172.9776
56.517857,172.9776
56.534943,174.76129
56.55131,174.76129
56.567577,173.88043
56.584126,173.88043
56.60179,173.88043
56.61881,175.57874
56.634377,175.57874
56.654213,175.4851
56.66787,175.4851
56.682884,175.4851
56.702515,172.85077
56.716816,172.85077
56.734463,172.91595
56.74991,172.91595
56.769623,172.30804
56.786053,172.30804
56.800507,172.30804
56.818115,173.86365
56.834126,173.86365
56.853783,171.17523
56.86748,171.17523
56.88429,169.46558
56.901432,169.46558
56.917423,169.46558
56.93477,171.17358
56.950233,171.17358
56.96958,168.09161
56.98493,168.09161
57.002625,168.09161
57.0183,167.79852
57.034595,167.79852
57.053925,166.18927
57.06656,166.18927
57.08427,165.48291
57.101444,165.48291
57.11718,165.48291
57.13566,165.99738
57.149357,165.99738
57.168888,163.73297
57.18446,163.73297
57.199745,163.73297
57.219044,164.737
57.23345,164.737
57.254307,168.90741
57.267376,168.90741
57.28501,159.28406
57.302322,159.28406
57.31783,159.28406
57.33595,162.77808
57.351048,162.77808
57.369534,163.3139
57.383728,163.3139
57.39995,163.3139
57.420094,156.8153
57.434258,156.8153
57.452793,160.37805
57.468277,160.37805
57.484283,157.29053
57.50048,157.29053
57.51684,157.29053
57.53586,156.383
57.550972,156.383
57.568977,159.26392
57.58527,159.26392
57.60087,159.26392
57.619038,161.56635
57.63456,161.56635
57.65119,160.28491
57.666656,160.28491
57.683876,160.1355
57.701283,160.1355
57.71705,160.1355
57.73447,156.9939
57.750458,156.9939
57.768078,156.9632
57.786987,156.9632
57.80081,156.9632
57.818516,156.08752
57.849216,156.5888
57.86165,156.5888
57.87612,156.5888
57.895767,158.27417
57.907265,158.27417
57.92391,158.39545
57.9414,158.39545
57.9568,158.39545
57.97544,157.53925
57.990578,157.53925
58.00793,156.20532
58.024582,156.20532
58.040974,156.20532
58.05886,158.94098
58.074535,158.94098
58.092617,158.87347
58.10678,158.87347
58.125076,156.49677
58.141468,156.49677
58.157207,156.49677
58.176155,156.97437
58.190784,156.97437
58.21121,155.66669
58.223713,155.66669
58.240543,155.66669
58.258377,156.78021
58.274616,156.78021
58.291557,155.46484
58.30766,155.46484
58.325333,155.69348
58.34229,155.69348
58.357372,155.69348
58.375847,156.85046
58.390514,156.85046
58.408325,157.18518
58.424404,157.18518
58.441383,157.18518
58.459747,155.15405
58.474197,155.15405
58.492615,158.88416
58.507507,158.88416
58.52411,154.74011
58.541656,154.74011
58.55715,154.74011
58.57583,155.31189
58.59105,155.31189
58.610126,154.40607
58.625824,154.40607
58.64084,154.40607
58.65913,152.99036
58.67412,152.99036
58.692696,158.93567
58.70784,158.93567
58.72378,158.3706
58.74204,158.3706
58.757484,158.3706
58.775833,157.63855
58.791576,157.63855
58.808887,158.28351
58.824127,158.28351
58.84069,158.28351
58.8589,156.89343
58.873123,156.89343
58.892204,156.2243
58.90682,156.2243
58.925396,158.27155
58.941372,158.27155
58.955837,158.27155
58.975914,157.12659
58.99057,157.12659
59.00902,157.73291
59.024445,157.73291
59.040882,157.73291
59.057224,157.27417
59.072838,157.27417
59.09179,155.19305
59.108646,155.19305
59.124275,156.44904
59.14203,156.44904
59.158566,156.44904
59.17579,158.69232
59.19084,158.69232
59.209007,157.4143
59.224594,157.4143
59.240166,157.4143
59.25836,155.4679
59.27351,155.4679
59.29122,154.48285
59.30804,154.48285
59.324116,155.65527
59.34186,155.65527
59.358044,155.65527
59.376247,155.99689
59.390755,155.99689
59.408703,160.27765
59.42392,160.27765
59.44077,160.27765
59.459763,158.33136
59.47566,158.33136
59.49186,159.12103
59.507767,159.12103
59.523376,160.15363
59.542587,160.15363
59.556484,160.15363
59.57759,162.10028
59.589153,162.10028
59.608368,158.1261
59.62328,158.1261
59.640083,158.1261
59.659256,156.96002
59.67398,156.96002
59.692097,160.89502
59.707485,160.89502
59.724106,158.10126
59.741756,158.10126
59.757755,158.10126
59.775043,157.58856
59.79117,157.58856
59.80964,160.6261
59.822742,160.6261
59.84078,160.6261
59.858006,159.93585
59.873928,159.93585
59.891663,159.6991
59.90615,159.6991
59.924175,162.44214
59.945045,162.44214
59.96019,162.44214
59.975224,164.19135
59.991257,164.19135
60.0,164.19135
