46.519276,395.4228
46.536037,394.5
46.551853,394.5
46.573185,397.9499
46.584686,397.9499
46.60065,397.9499
46.6188,392.71265
46.633335,392.71265
46.652863,393.56946
46.668724,393.56946
46.68536,399.12128
46.70338,399.12128
46.717243,399.12128
46.73681,398.34882
46.751347,398.34882
46.770325,398.36035
46.785686,398.36035
46.801655,398.36035
46.820084,397.9425
46.83538,397.9425
46.85267,397.10986
46.867317,397.10986
46.884686,398.90784
46.901413,398.90784
46.91771,398.90784
46.936794,396.59436
46.95119,396.59436
46.96856,396.51166
46.984898,396.51166
47.00067,396.51166
47.020046,400.55554
47.035217,400.55554
47.0526,401.58838
47.06812,401.58838
47.083984,398.46045
47.102962,398.46045
47.117992,398.46045
47.13593,399.86188
47.151093,399.86188
47.169075,393.29724
47.184303,393.29724
47.201633,393.29724
47.21943,398.56
47.23554,398.56
47.25664,398.12567
47.267944,398.12567
47.284252,400.13397
47.30265,400.13397
47.317978,400.13397
47.33692,400.49713
47.35162,400.49713
47.373665,398.5467
47.38589,398.5467
47.40151,398.5467
47.419445,396.04895
47.43404,396.04895
47.452034,391.88373
47.468388,391.88373
47.484715,393.97327
47.50191,393.97327
47.517452,393.97327
47.53682,393.9151
47.5525,393.9151
47.572163,393.0786
47.584435,393.0786
47.602737,393.0786
47.61979,398.94
47.63486,398.94
47.655003,394.47534
47.668346,394.47534
47.686066,396.53668
47.70335,396.53668
47.723846,396.53668
47.737732,397.4228
47.75181,397.4228
47.76889,402.59186
47.785084,402.59186
47.80192,402.59186
47.819138,399.28424
47.833557,399.28424
47.854576,395.5
47.86798,395.5
47.88514,397.42108
47.90166,397.42108
47.91801,397.42108
47.935894,402.2035
47.951015,402.2035
47.968597,397.2857
47.98408,397.2857
48.001118,397.2857
48.018864,407.00836
48.03503,407.00836
48.05196,396.2094
48.06917,396.2094
48.0877,399.09442
48.102783,399.09442
48.118748,399.09442
48.139393,398.0586
48.151665,398.0586
48.16889,402.13452
48.184998,402.13452
48.201424,402.13452
48.220184,402.37158
48.234127,402.37158
48.252846,401.5714
48.268547,401.5714
48.289486,400.50983
48.303707,400.50983
48.31888,400.50983
48.336872,402.65802
48.351585,402.65802
48.369522,397.26605
48.38495,397.26605
48.40112,397.26605
48.41989,396.37823
48.434887,396.37823
48.453674,403.71796
48.468945,403.71796
48.484932,406.20813
48.50229,406.20813
48.517612,406.20813
48.538383,400.31793
48.551582,400.31793
48.570316,405.63104
48.58531,405.63104
48.60209,405.63104
48.619553,406.41174
48.634563,406.41174
48.65351,409.88892
48.667194,409.88892
48.685196,403.97742
48.70226,403.97742
48.71965,403.97742
48.737556,412.96387
48.752907,412.96387
48.769028,402.5074
48.78467,402.5074
48.801197,402.5074
48.81963,413.84454
48.834812,413.84454
48.853203,406.67255
48.86846,406.67255
48.886047,406.0766
48.902245,406.0766
48.91838,406.0766
48.93667,403.66815
48.95113,403.66815
48.969105,410.95258
48.985332,410.95258
49.001724,410.95258
49.02004,409.29474
49.03533,409.29474
49.052246,405.89655
49.067387,405.89655
49.08555,409.42816
49.10347,409.42816
49.117966,409.42816
49.137093,406.82245
49.151424,406.82245
49.169052,407.29852
49.18416,407.29852
49.201645,407.29852
49.219162,406.2033
49.234135,406.2033
49.251842,407.99768
49.268692,407.99768
49.286083,408.57245
49.30205,408.57245
49.318752,408.57245
49.33622,407.7846
49.351547,407.7846
49.370144,411.37
49.385128,411.37
49.40164,411.37
49.420357,407.28815
49.434498,407.28815
49.453037,407.06592
49.469822,407.06592
49.485806,410.23547
49.503338,410.23547
49.517338,410.23547
49.536552,412.43567
49.550938,412.43567
49.573116,412.92023
49.58531,412.92023
49.602814,412.92023
49.620003,414.81543
49.63511,414.81543
49.653584,418.81683
49.66716,418.81683
49.684402,418.2962
49.70314,418.2962
49.718166,418.2962
49.73994,420.7826
49.752144,420.7826
49.769314,421.97705
49.785282,421.97705
49.801006,421.97705
49.819176,421.25922
49.83595,421.25922
49.852867,423.37396
49.86892,423.37396
49.887585,424.51312
49.90145,424.51312
49.918262,424.51312
49.936413,429.72797
49.951653,429.72797
49.968407,424.0207
49.9844,424.0207
50.001476,424.0207
50.018753,426.10663
50.034813,426.10663
50.052483,425.59143
50.06766,425.59143
50.085835,429.47028
50.103287,429.47028
50.11832,429.47028
50.136074,429.83234
50.1509,429.83234
50.16792,432.44025
50.186016,432.44025
50.20757,437.401
50.220814,437.401
50.236137,437.401
50.255547,437.45575
50.268757,437.45575
50.28875,438.26453
50.30336,438.26453
50.318592,438.26453
50.33669,439.06647
50.350502,439.06647
50.368782,441.14838
50.383823,441.14838
50.400776,441.14838
50.419212,442.33215
50.43452,442.33215
50.45725,442.33533
50.468693,442.33533
50.48581,442.57355
50.503788,442.57355
50.519096,442.57355
50.536865,446.51965
50.551544,446.51965
50.568924,447.8454
50.585434,447.8454
50.601936,447.8454
50.619648,443.88934
50.636433,443.88934
50.65185,446.00897
50.668903,446.00897
50.685383,443.9201
50.703114,443.9201
50.71813,443.9201
50.736145,446.8084
50.751595,446.8084
50.76992,454.7105
50.78597,454.7105
50.80159,454.7105
50.82297,453.4605
50.8349,453.4605
50.856647,454.5061
50.868656,454.5061
50.88876,456.46808
50.903587,456.46808
50.91838,456.46808
50.93659,451.87958
50.951492,451.87958
50.968803,453.29877
50.98467,453.29877
51.001194,453.29877
51.019142,454.0489
51.035435,454.0489
51.05437,453.4436
51.068745,453.4436
51.08722,453.03442
51.102657,453.03442
51.117546,453.03442
51.136963,454.60205
51.15116,454.60205
51.170506,454.05682
51.184586,454.05682
51.201538,454.05682
51.219955,452.4364
51.234715,452.4364
51.25366,455.41998
51.26876,455.41998
51.285095,450.20404
51.302372,450.20404
51.31835,450.20404
51.33755,451.43646
51.352386,451.43646
51.369587,449.3205
51.384686,449.3205
51.40237,449.3205
51.419548,451.63715
51.43578,451.63715
51.45364,451.9181
51.46757,451.9181
51.48493,452.36023
51.502262,452.36023
51.518192,452.36023
51.53725,450.847
51.551876,450.847
51.56926,451.76605
51.583733,451.76605
51.601025,451.76605
51.618973,451.81006
51.634933,451.81006
51.65417,452.23523
51.668377,452.23523
51.687576,451.46185
51.703,451.46185
51.71931,451.46185
51.73479,445.7787
51.75209,445.7787
51.772354,446.3675
51.78658,446.3675
51.8007,446.3675
51.819977,446.45502
51.83562,446.45502
51.85622,447.89203
51.869053,447.89203
51.88792,447.45898
51.901615,447.45898
51.91853,447.45898
51.936848,447.36462
51.951412,447.36462
51.969776,445.50262
51.985317,445.50262
52.00109,445.50262
52.020615,442.5725
52.035995,442.5725
52.0528,442.53668
52.068634,442.53668
52.085102,443.8631
52.101692,443.8631
52.117012,443.8631
52.137897,443.15118
52.152824,443.15118
52.169266,443.23883
52.18432,443.23883
52.20106,443.23883
52.220463,440.93378
52.234093,440.93378
52.25544,442.28058
52.268562,442.28058
52.285667,441.7638
52.30304,441.7638
52.318707,441.7638
52.336105,440.96265
52.351543,440.96265
52.369408,443.37488
52.384502,443.37488
52.402084,443.37488
52.419975,442.7155
52.435295,442.7155
52.456917,443.57452
52.46858,443.57452
52.48667,442.50763
52.501854,442.50763
52.5171,442.50763
52.53717,442.25513
52.55176,442.25513
52.569912,440.1889
52.58463,440.1889
52.601665,440.1889
52.619595,439.83435
52.634594,439.83435
52.656044,439.09625
52.668415,439.09625
52.684666,439.09772
52.70256,439.09772
52.7174,439.09772
52.737034,439.9511
52.75062,439.9511
52.772797,437.48694
52.785053,437.48694
52.80082,437.48694
52.819733,436.04456
52.83492,436.04456
52.852962,438.3009
52.86864,438.3009
52.885765,437.08112
52.901974,437.08112
52.918476,437.08112
52.935337,436.45135
52.9522,436.45135
52.969273,437.16327
52.986557,437.16327
53.001686,437.16327
53.019367,438.24188
53.03558,438.24188
53.053368,436.14612
53.068314,436.14612
53.08584,436.07727
53.10264,436.07727
53.118122,436.07727
53.1363,436.82904
53.15178,436.82904
53.16853,438.10754
53.184715,438.10754
53.20211,438.10754
53.218624,436.5968
53.235065,436.5968
53.252857,437.8192
53.268574,437.8192
53.28442,437.4292
53.30247,437.4292
53.318836,437.4292
53.335014,435.06232
53.35103,435.06232
53.369804,437.36206
53.38505,437.36206
53.401352,437.36206
53.418743,434.52344
53.43497,434.52344
53.45326,434.18054
53.468254,434.18054
53.485886,435.3051
53.501186,435.3051
53.518486,435.3051
53.53655,435.32336
53.55161,435.32336
53.569748,435.33148
53.584522,435.33148
53.602093,435.33148
53.61875,433.80542
53.634945,433.80542
53.653175,432.7716
53.668518,432.7716
53.68484,432.2069
53.702793,432.2069
53.717976,432.2069
53.73709,430.61438
53.75235,430.61438
53.77468,432.2912
53.78546,432.2912
53.801903,432.2912
53.820354,431.69745
53.835514,431.69745
53.85256,431.40216
53.86814,431.40216
53.89019,431.16235
53.901356,431.16235
53.918205,431.16235
53.93724,432.17474
53.951504,432.17474
53.969807,429.6952
53.985256,429.6952
54.002174,429.6952
54.01888,426.64142
54.035007,426.64142
54.053436,427.63367
54.069553,427.63367
54.084724,429.16443
54.102375,429.16443
54.118816,429.16443
54.140266,426.85217
54.15092,426.85217
54.168854,430.3307
54.18513,430.3307
54.202244,430.3307
54.219967,431.66162
54.235184,431.66162
54.252434,429.53107
54.26842,429.53107
54.28677,428.9892
54.302563,428.9892
54.318077,428.9892
54.33718,426.68353
54.350983,426.68353
54.36986,425.27106
54.3852,425.27106
54.401646,425.27106
54.41916,424.0785
54.435257,424.0785
54.452225,425.16223
54.468296,425.16223
54.485703,424.13458
54.50246,424.13458
54.51882,424.13458
54.53884,424.9704
54.551704,424.9704
54.572155,418.8562
54.58597,418.8562
54.600906,418.8562
54.62026,430.37646
54.634995,430.37646
54.65377,426.32892
54.668804,426.32892
54.685814,422.90106
54.702694,422.90106
54.71865,422.90106
54.73662,423.6872
54.751427,423.6872
54.776764,426.64
54.792347,426.64
54.803406,426.64
54.820496,421.53204
54.83505,421.53204
54.855633,425.27148
54.86845,425.27148
54.885727,424.56177
54.90186,424.56177
54.91797,424.56177
54.936363,422.2229
54.952168,422.2229
54.969296,421.08276
54.986595,421.08276
55.00179,421.08276
55.018723,428.72638
55.034695,428.72638
55.052555,419.71997
55.068512,419.71997
55.084442,411.05768
55.103622,411.05768
55.118958,411.05768
55.137325,411.24854
55.1513,411.24854
55.16906,410.80255
55.18554,410.80255
55.201866,410.80255
55.219105,418.0
55.236168,418.0
55.253353,418.92737
55.26929,418.92737
55.28641,419.95508
55.304108,419.95508
55.31898,419.95508
55.337074,418.6667
55.353237,418.6667
55.373352,425.7246
55.385963,425.7246
55.40307,407.77844
55.418976,407.77844
55.43535,407.77844
55.452995,411.49133
55.468094,411.49133
55.487274,416.0431
55.502457,416.0431
55.519093,416.0431
55.53631,412.0235
55.551086,412.0235
55.568943,406.9804
55.58507,406.9804
55.60172,406.9804
55.618935,402.24585
55.63602,402.24585
55.653923,409.35315
55.669075,409.35315
55.68539,405.52014
55.70192,405.52014
55.718174,405.52014
55.737377,394.07782
55.752453,394.07782
55.773804,397.25983
55.78501,397.25983
55.80126,397.25983
55.81984,397.6748
55.83509,397.6748
55.851833,397.95898
55.868073,397.95898
55.885883,396.2635
55.902794,396.2635
55.917866,396.2635
55.93662,395.16058
55.952625,395.16058
55.96963,396.98578
55.98489,396.98578
56.001453,396.98578
56.01892,398.99683
56.035046,398.99683
56.053623,397.57306
56.068954,397.57306
56.086502,398.06366
56.10287,398.06366
56.118523,398.06366
56.136944,397.99786
56.152184,397.99786
56.169193,400.54272
56.1856,400.54272
56.201588,400.54272
56.22025,395.01648
56.235413,395.01648
56.252777,393.02002
56.267902,393.02002
56.28519,396.11597
56.30295,396.11597
56.318745,396.11597
56.337044,395.52765
56.35191,395.52765
56.369793,392.846
56.3849,392.846
56.402283,392.846
56.42009,394.12286
56.43532,394.12286
56.45213,392.17145
56.468407,392.17145
56.485565,392.78558
56.503326,392.78558
56.519344,392.78558
56.53754,397.25537
56.551186,397.25537
56.569847,392.9375
56.584892,392.9375
56.601364,392.9375
56.62002,398.81714
56.63503,398.81714
56.652267,396.88702
56.66968,396.88702
56.68756,396.38794
56.704025,396.38794
56.718304,396.38794
56.73727,393.89276
56.75164,393.89276
56.770393,395.2846
56.786747,395.2846
56.801727,395.2846
56.822002,395.73474
56.8355,395.73474
56.8526,393.8352
56.868805,393.8352
56.885883,393.53528
56.902622,393.53528
56.918854,393.53528
56.93706,387.60724
56.952774,387.60724
56.96883,389.25153
56.98514,389.25153
57.0021,389.25153
57.01887,387.885
57.035175,387.885
57.05305,385.5719
57.068356,385.5719
57.085857,387.20807
57.103146,387.20807
57.119614,387.20807
57.136208,386.80255
57.152626,386.80255
57.170708,385.5653
57.184498,385.5653
57.202156,385.5653
57.219025,381.94336
57.235184,381.94336
57.253124,379.6557
57.26802,379.6557
57.285603,380.66022
57.303127,380.66022
57.31902,380.66022
57.33619,383.2168
57.351997,383.2168
57.37334,381.85175
57.385033,381.85175
57.403187,384.84753
57.420044,384.84753
57.4343,384.84753
57.457523,383.02484
57.46934,383.02484
57.485004,389.0777
57.50311,389.0777
57.51747,389.0777
57.537506,389.6513
57.55167,389.6513
57.56984,387.29877
57.584484,387.29877
57.602093,387.29877
57.619633,386.34296
57.6354,386.34296
57.653084,384.8687
57.667904,384.8687
57.688465,384.9358
57.702923,384.9358
57.71811,384.9358
57.738995,387.75885
57.752335,387.75885
57.769375,392.30243
57.786507,392.30243
57.802074,392.30243
57.819595,387.3684
57.834972,387.3684
57.85265,388.83386
57.868626,388.83386
57.887215,384.99347
57.902863,384.99347
57.91891,384.99347
57.93687,385.46106
57.952705,385.46106
57.968952,386.24188
57.98529,386.24188
58.001694,386.24188
58.019768,390.4043
58.034786,390.4043
58.053375,392.20453
58.068794,392.20453
58.085205,394.2088
58.102875,394.2088
58.11939,394.2088
58.13517,392.9881
58.15269,392.9881
58.17014,390.18427
58.18567,390.18427
58.20184,390.18427
58.218727,391.9577
58.235176,391.9577
58.25405,391.37134
58.268696,391.37134
58.28529,388.1162
58.30188,388.1162
58.31894,388.1162
58.33646,387.73767
58.351555,387.73767
58.370148,387.09387
58.38608,387.09387
58.40224,387.09387
58.419083,385.05353
58.435856,385.05353
58.4531,388.16095
58.469353,388.16095
58.491756,388.4483
58.503513,388.4483
58.51826,388.4483
58.537407,389.76
58.551514,389.76
58.573498,388.90936
58.58564,388.90936
58.602234,388.90936
58.620773,387.06647
58.63585,387.06647
58.653606,390.09375
58.667618,390.09375
58.684895,382.52673
58.703323,382.52673
58.71876,382.52673
58.73601,382.22034
58.751293,382.22034
58.769836,384.91962
58.78535,384.91962
58.8036,385.3947
58.819134,385.3947
58.8353,385.3947
58.857136,390.84344
58.86883,390.84344
58.887535,389.81146
58.901592,389.81146
58.9183,389.81146
58.93534,391.0697
58.9514,391.0697
58.96999,390.51398
58.985447,390.51398
59.001724,390.51398
59.018574,386.3982
59.034714,386.3982
59.055767,386.05157
59.067963,386.05157
59.08556,385.97937
59.1031,385.97937
59.118107,385.97937
59.13635,386.0088
59.151173,386.0088
59.169277,386.19513
59.185738,386.19513
59.20208,386.19513
59.219418,386.92645
59.23641,386.92645
59.25252,386.53577
59.269157,386.53577
59.28643,386.95142
59.302803,386.95142
59.31994,386.95142
59.33578,387.79205
59.35293,387.79205
59.37062,388.23236
59.384922,388.23236
59.40224,388.23236
59.419697,386.14618
59.43523,386.14618
59.45425,386.66895
59.469154,386.66895
59.489532,388.60278
59.50274,388.60278
59.518482,388.60278
59.53779,386.9275
59.551117,386.9275
59.573124,385.86774
59.58546,385.86774
59.60326,387.06366
59.61959,387.06366
59.634895,387.06366
59.655033,386.71326
59.669067,386.71326
59.69043,389.80096
59.702065,389.80096
59.718376,389.80096
59.736416,386.20093
59.75135,386.20093
59.76979,386.3894
59.78497,386.3894
59.80363,388.89655
59.81945,388.89655
59.83532,388.89655
59.85356,389.84033
59.868374,389.84033
59.886032,384.29736
59.90287,384.29736
59.91908,384.29736
59.93708,385.03412
59.95287,385.03412
59.96841,384.88605
59.985413,384.88605
60.0,384.88605
60.0,384.88605
