46.50045,120.03717
46.515194,120.03717
46.53307,120.06061
46.548027,120.06061
46.565475,120.09186
46.581978,120.09186
46.598904,120.09186
46.61484,120.33569
46.63256,120.33569
46.648026,120.35364
46.663784,120.35364
46.680767,120.35364
46.699005,120.554016
46.714172,120.554016
46.735317,120.43695
46.747974,120.43695
46.76537,120.40167
46.78261,120.40167
46.797806,120.40167
46.816593,120.293945
46.832397,120.293945
46.84947,120.38434
46.864334,120.38434
46.88092,120.38434
46.89846,120.44794
46.91503,120.44794
46.93268,120.614624
46.947067,120.614624
46.964447,120.56146
46.981724,120.56146
46.99776,120.56146
47.017113,120.68176
47.031193,120.68176
47.048054,120.62665
47.064384,120.62665
47.080673,120.62665
47.099197,120.67932
47.114597,120.67932
47.132717,120.61066
47.147224,120.61066
47.164734,120.682495
47.181465,120.682495
47.197155,120.682495
47.215134,120.54724
47.232517,120.54724
47.250496,120.43579
47.264725,120.43579
47.281395,120.43579
47.29934,120.42511
47.314846,120.42511
47.333973,120.41882
47.348465,120.41882
47.364742,120.53546
47.38155,120.53546
47.397816,120.53546
47.41568,120.65137
47.430958,120.65137
47.449284,120.54639
47.465042,120.54639
47.480568,120.54639
47.499496,120.645874
47.51454,120.645874
47.534428,120.61157
47.54797,120.61157
47.564037,120.62262
47.58251,120.62262
47.59784,120.62262
47.620358,120.570984
47.63195,120.570984
47.64887,120.75812
47.664223,120.75812
47.68197,120.75812
47.698917,120.795105
47.71429,120.795105
47.732876,120.83447
47.747993,120.83447
47.767113,120.804565
47.782898,120.804565
47.798046,120.804565
47.8159,120.89874
47.831352,120.89874
47.849457,120.90979
47.864353,120.90979
47.882057,120.90979
47.899345,120.93164
47.91491,120.93164
47.935482,120.81561
47.94736,120.81561
47.964355,120.93005
47.983162,120.93005
47.99776,120.93005
48.01714,120.80841
48.03098,120.80841
48.05194,120.80359
48.06399,120.80359
48.0816,120.80359
48.098854,120.77075
48.11458,120.77075
48.133175,121.058044
48.147846,121.058044
48.164284,120.89984
48.181087,120.89984
48.198128,120.89984
48.216034,120.78229
48.230743,120.78229
48.24875,120.76868
48.26393,120.76868
48.281555,120.76868
48.29968,120.76312
48.3139,120.76312
48.332893,120.617065
48.354347,120.617065
48.36666,120.63153
48.381294,120.63153
48.39866,120.63153
48.41654,120.60083
48.43267,120.60083
48.450798,120.68353
48.4638,120.68353
48.480698,120.68353
48.499077,120.70422
48.514523,120.70422
48.532978,120.75647
48.548405,120.75647
48.56488,120.79492
48.58239,120.79492
48.59746,120.79492
48.61662,120.88971
48.632236,120.88971
48.649334,120.88867
48.664753,120.88867
48.680843,120.88867
48.69959,121.10596
48.71599,121.10596
48.73507,121.14819
48.747837,121.14819
48.768517,121.398315
48.781517,121.398315
48.79748,121.398315
48.81648,121.46466
48.83138,121.46466
48.849995,121.8125
48.86541,121.8125
48.881573,121.8125
48.899155,122.18103
48.914745,122.18103
48.935047,122.509155
48.948055,122.509155
48.964817,122.73895
48.981293,122.73895
48.99785,122.73895
49.01569,122.98999
49.031616,122.98999
49.049408,123.215454
49.064762,123.215454
49.083145,123.56433
49.098587,123.56433
49.114677,123.56433
49.132545,123.71539
49.148254,123.71539
49.166397,124.04053
49.18224,124.04053
49.19811,124.04053
49.21634,124.31671
49.232864,124.31671
49.248802,124.62952
49.264282,124.62952
49.281334,124.62952
49.299225,124.7168
49.314022,124.7168
49.332825,125.09943
49.348373,125.09943
49.366055,125.1582
49.38243,125.1582
49.398228,125.1582
49.417103,125.704285
49.43208,125.704285
49.448837,125.99237
49.465965,125.99237
49.48069,125.99237
49.49871,126.4776
49.514854,126.4776
49.534397,126.525024
49.547123,126.525024
49.564014,127.09473
49.581795,127.09473
49.597893,127.09473
49.616226,127.4267
49.63214,127.4267
49.649063,128.10278
49.67116,128.10278
49.682175,128.10278
49.698887,128.5138
49.71507,128.5138
49.732243,129.75873
49.74766,129.75873
49.76554,129.87512
49.781296,129.87512
49.798595,129.87512
49.816322,130.57031
49.831844,130.57031
49.852745,130.80774
49.86442,130.80774
49.88682,131.78986
49.903996,131.78986
49.9153,131.78986
49.933052,131.68951
49.947567,131.68951
49.968426,132.46075
49.982044,132.46075
49.99842,132.46075
50.01625,131.83417
50.03114,131.83417
50.05017,132.63232
50.064648,132.63232
50.082027,132.63232
50.10049,132.96387
50.11485,132.96387
50.131535,133.44812
50.147408,133.44812
50.16524,134.52264
50.181583,134.52264
50.197506,134.52264
50.216606,134.33075
50.230583,134.33075
50.24863,134.48749
50.26579,134.48749
50.280853,134.48749
50.300053,134.95056
50.31486,134.95056
50.332077,135.96783
50.348297,135.96783
50.365536,136.23694
50.38201,136.23694
50.398396,136.23694
50.416664,136.48517
50.43236,136.48517
50.448498,137.03906
50.464592,137.03906
50.48392,137.03906
50.49932,137.16864
50.51475,137.16864
50.531788,138.03363
50.548172,138.03363
50.56424,137.66394
50.583305,137.66394
50.599064,137.66394
50.616257,137.94098
50.63154,137.94098
50.649094,137.7608
50.66518,137.7608
50.680958,137.7608
50.7002,137.8623
50.71482,137.8623
50.731716,137.72595
50.74895,137.72595
50.76505,138.59937
50.78297,138.59937
50.799088,138.59937
50.81621,138.34302
50.83087,138.34302
50.84935,138.40668
50.864532,138.40668
50.88195,138.40668
50.899635,138.82361
50.916054,138.82361
50.93247,139.26373
50.94795,139.26373
50.965805,139.14465
50.982037,139.14465
50.998577,139.14465
51.01652,139.92468
51.031277,139.92468
51.05197,139.90869
51.06502,139.90869
51.081398,139.90869
51.099957,140.64532
51.114246,140.64532
51.13352,140.71674
51.147457,140.71674
51.16482,140.75775
51.182034,140.75775
51.19854,140.75775
51.215866,141.62103
51.231224,141.62103
51.24922,141.72736
51.264206,141.72736
51.2817,141.72736
51.30043,141.94934
51.3168,141.94934
51.332153,141.81091
51.348236,141.81091
51.364803,141.34656
51.381428,141.34656
51.397594,141.34656
51.417118,142.86444
51.431,142.86444
51.449013,143.05792
51.46508,143.05792
51.481384,143.05792
51.500614,143.47174
51.515022,143.47174
51.533092,143.47821
51.548355,143.47821
51.570183,144.03638
51.58422,144.03638
51.59834,144.03638
51.615807,144.34357
51.632305,144.34357
51.649975,145.2591
51.666336,145.2591
51.68162,145.2591
51.69922,145.61243
51.714745,145.61243
51.73262,144.84296
51.74866,144.84296
51.765297,145.08606
51.783764,145.08606
51.799324,145.08606
51.81717,144.68658
51.83123,144.68658
51.84955,145.02856
51.86485,145.02856
51.881985,145.02856
51.9002,144.3222
51.91451,144.3222
51.93428,143.88269
51.94833,143.88269
51.96438,143.68378
51.983147,143.68378
51.99851,143.68378
52.016727,143.3244
52.031723,143.3244
52.049526,142.48694
52.065742,142.48694
52.081974,142.48694
52.099384,143.02997
52.11476,143.02997
52.136475,141.27191
52.14842,141.27191
52.164936,140.9809
52.18176,140.9809
52.197678,140.9809
52.216793,142.10718
52.2305,142.10718
52.24932,141.56824
52.264343,141.56824
52.281548,141.56824
52.30014,141.99841
52.316364,141.99841
52.33506,141.03857
52.347515,141.03857
52.365948,141.44836
52.38185,141.44836
52.3978,141.44836
52.417038,141.07849
52.43165,141.07849
52.449112,141.73285
52.467247,141.73285
52.483887,141.24915
52.49902,141.24915
52.51482,141.24915
52.53335,142.03625
52.54995,142.03625
52.56825,141.58936
52.58274,141.58936
52.597786,141.58936
52.617077,141.67145
52.631966,141.67145
52.64951,141.60779
52.664997,141.60779
52.680714,141.60779
52.700974,142.07214
52.715595,142.07214
52.734627,141.11993
52.74897,141.11993
52.76595,141.893
52.783203,141.893
52.79884,141.893
52.817238,141.8263
52.832172,141.8263
52.849606,142.33557
52.864964,142.33557
52.880882,142.33557
52.89851,142.02258
52.915855,142.02258
52.933144,141.79584
52.94806,141.79584
52.96538,141.34009
52.982777,141.34009
52.998325,141.34009
53.01602,141.73639
53.031605,141.73639
53.04967,141.90747
53.065014,141.90747
53.082108,141.90747
53.098633,140.45319
53.116127,140.45319
53.13171,140.42255
53.147408,140.42255
53.16473,141.64856
53.182724,141.64856
53.198517,141.64856
53.215492,141.2254
53.23157,141.2254
53.248898,141.22693
53.264187,141.22693
53.28255,141.22693
53.29849,140.46149
53.315434,140.46149
53.33686,140.63861
53.350597,140.63861
53.365196,140.79791
53.382175,140.79791
53.398445,140.79791
53.41626,141.357
53.43232,141.357
53.44899,140.29443
53.46591,140.29443
53.480503,140.29443
53.499435,141.1737
53.515408,141.1737
53.534973,141.35266
53.548805,141.35266
53.565063,142.2998
53.581787,142.2998
53.598644,142.2998
53.617603,142.46912
53.63276,142.46912
53.648766,142.58636
53.66532,142.58636
53.683132,142.5824
53.700195,142.5824
53.71482,142.5824
53.73572,142.64886
53.75041,142.64886
53.764942,141.87335
53.782127,141.87335
53.799313,141.87335
53.816555,142.38733
53.832573,142.38733
53.849255,142.19177
53.864887,142.19177
53.88126,142.19177
53.89973,141.54431
53.915207,141.54431
53.934875,141.09344
53.949326,141.09344
53.964344,140.87164
53.98257,140.87164
53.998077,140.87164
54.01699,140.75244
54.031677,140.75244
54.04819,140.04651
54.0643,140.04651
54.08188,140.04651
54.09869,140.91888
54.114944,140.91888
54.13321,141.00574
54.14768,141.00574
54.16504,139.98938
54.182392,139.98938
54.19802,139.98938
54.215878,141.45044
54.231853,141.45044
54.250347,140.97162
54.264206,140.97162
54.28124,140.97162
54.30014,141.02527
54.314163,141.02527
54.33381,140.36389
54.348885,140.36389
54.367973,140.00348
54.383343,140.00348
54.399067,140.00348
54.416122,140.41364
54.43277,140.41364
54.44965,140.02069
54.4658,140.02069
54.484264,139.82831
54.501,139.82831
54.516144,139.82831
54.536953,139.6029
54.54956,139.6029
54.563892,140.08618
54.581875,140.08618
54.59799,140.08618
54.61718,140.33685
54.6316,140.33685
54.64907,139.75519
54.664494,139.75519
54.68151,139.75519
54.70044,139.5758
54.714962,139.5758
54.733353,139.4997
54.748768,139.4997
54.764656,139.22107
54.782974,139.22107
54.797215,139.22107
54.81743,138.91858
54.83221,138.91858
54.849743,139.32727
54.86499,139.32727
54.883118,138.66656
54.898693,138.66656
54.915394,138.66656
54.93371,138.88904
54.947445,138.88904
54.964962,138.2127
54.98337,138.2127
54.998802,138.2127
55.016838,137.99933
55.0326,137.99933
55.05387,137.86029
55.065548,137.86029
55.08208,137.86029
55.099644,137.8042
55.115562,137.8042
55.132816,137.14941
55.14872,137.14941
55.1662,137.07568
55.18203,137.07568
55.198093,137.07568
55.217014,136.2713
55.232166,136.2713
55.249348,136.38422
55.265198,136.38422
55.281822,136.38422
55.298862,136.1294
55.314816,136.1294
55.33392,135.72272
55.348454,135.72272
55.364872,134.97308
55.382668,134.97308
55.397663,134.97308
55.416943,134.16357
55.43147,134.16357
55.449768,133.16565
55.466183,133.16565
55.480736,133.16565
55.498615,132.70319
55.514557,132.70319
55.532784,132.62158
55.54797,132.62158
55.565228,132.6966
55.581978,132.6966
55.598377,132.6966
55.618305,132.18225
55.63196,132.18225
55.648212,131.27728
55.664696,131.27728
55.681458,131.27728
55.70057,131.25702
55.714836,131.25702
55.733883,131.14722
55.748047,131.14722
55.764915,130.72931
55.782944,130.72931
55.798874,130.72931
55.81697,130.50629
55.833134,130.50629
55.849518,130.14172
55.86499,130.14172
55.883194,129.84705
55.899628,129.84705
55.915302,129.84705
55.932518,129.64508
55.948864,129.64508
55.966286,128.84814
55.98255,128.84814
55.998848,128.84814
56.016304,128.59174
56.03189,128.59174
56.04964,128.45001
56.06507,128.45001
56.08211,128.45001
56.099308,127.538086
56.115158,127.538086
56.132923,127.90027
56.148052,127.90027
56.164783,127.329895
56.182793,127.329895
56.19922,127.329895
56.216892,127.78607
56.240215,127.78607
56.253002,126.87866
56.2654,126.87866
56.28137,126.87866
56.2994,126.76465
56.315605,126.76465
56.333576,126.53705
56.347946,126.53705
56.365597,126.556946
56.38233,126.556946
56.39831,126.556946
56.41609,126.094604
56.432705,126.094604
56.44895,125.56665
56.465206,125.56665
56.481205,125.56665
56.499702,125.49475
56.51459,125.49475
56.53366,125.23779
56.548893,125.23779
56.565334,124.58679
56.581833,124.58679
56.59732,124.58679
56.617413,124.335754
56.632584,124.335754
56.649338,123.873535
56.665497,123.873535
56.681637,123.873535
56.700733,124.01514
56.71494,124.01514
56.733955,123.79895
56.74852,123.79895
56.765667,123.74451
56.783665,123.74451
56.799828,123.74451
56.819164,123.515686
56.83183,123.515686
56.85035,123.58807
56.864647,123.58807
56.883503,123.58807
56.899055,123.07678
56.91603,123.07678
56.934025,122.83203
56.947636,122.83203
56.965187,122.65814
56.98136,122.65814
56.9987,122.65814
57.017254,122.51251
57.030724,122.51251
57.049145,122.377014
57.065166,122.377014
57.08211,122.377014
57.09949,122.45947
57.114067,122.45947
57.134865,122.06183
57.147865,122.06183
57.165745,122.00537
57.183025,122.00537
57.197723,122.00537
57.216824,121.733765
57.230602,121.733765
57.252666,121.70111
57.265045,121.70111
57.282368,121.70111
57.30007,121.387085
57.315052,121.387085
57.33237,121.27875
57.349247,121.27875
57.36681,120.970764
57.382458,120.970764
57.398243,120.970764
57.4165,120.307434
57.43196,120.307434
57.44915,119.89032
57.466015,119.89032
57.484127,119.54785
57.50024,119.54785
57.51548,119.54785
57.53343,119.18866
57.548195,119.18866
57.567265,119.449524
57.581192,119.449524
57.597954,119.449524
57.61726,118.97974
57.63142,118.97974
57.650192,119.115845
57.665543,119.115845
57.68222,119.115845
57.699844,118.69745
57.715538,118.69745
57.7337,118.927
57.749252,118.927
57.766132,118.816345
57.78435,118.816345
57.799335,118.816345
57.81799,118.68994
57.832603,118.68994
57.85068,118.34418
57.86557,118.34418
57.881886,118.34418
57.90108,118.47577
57.91694,118.47577
57.936035,118.44513
57.949467,118.44513
57.96921,118.40265
57.98342,118.40265
57.998592,118.40265
58.01649,118.10278
58.03287,118.10278
58.050316,118.15387
58.0653,118.15387
58.081814,118.15387
58.09875,118.0224
58.11599,118.0224
58.13672,118.142334
58.147984,118.142334
58.165005,117.808105
58.18331,117.808105
58.198845,117.808105
58.21771,117.74628
58.23325,117.74628
58.2497,117.57019
58.264812,117.57019
58.282036,117.57019
58.30027,117.72247
58.316475,117.72247
58.333637,117.20239
58.34788,117.20239
58.36572,117.04083
58.3835,117.04083
58.399845,117.04083
58.4179,116.86371
58.43187,116.86371
58.449467,116.982544
58.465748,116.982544
58.481564,116.982544
58.49963,116.950195
58.51463,116.950195
58.533722,117.21918
58.54794,117.21918
58.56482,116.97327
58.582703,116.97327
58.598557,116.97327
58.61619,117.25159
58.63215,117.25159
58.652157,117.09924
58.66492,117.09924
58.68309,117.484314
58.699844,117.484314
58.714813,117.484314
58.733784,117.27875
58.747902,117.27875
58.764797,117.623535
58.783607,117.623535
58.799644,117.623535
58.817223,117.50299
58.83259,117.50299
58.849907,117.551636
58.865524,117.551636
58.88182,117.551636
58.90072,117.57208
58.925514,117.57208
58.93932,117.6073
58.94986,117.6073
58.96583,117.484985
58.98356,117.484985
58.999565,117.484985
59.01805,117.84326
59.032677,117.84326
59.053375,117.660034
59.06652,117.660034
59.08321,117.848145
59.10013,117.848145
59.11718,117.848145
59.134747,117.56207
59.15008,117.56207
59.167484,117.681335
59.182594,117.681335
59.20024,117.681335
59.21708,117.44818
59.244106,117.44818
59.256153,117.75195
59.268864,117.75195
59.28829,117.523315
59.30299,117.523315
59.31841,117.523315
59.335888,117.35156
59.351807,117.35156
59.370476,117.36554
59.385708,117.36554
59.40163,117.36554
59.42026,117.562256
59.43529,117.562256
59.45734,117.37079
59.467037,117.37079
59.484604,117.44812
59.50275,117.44812
59.51818,117.44812
59.53662,117.437744
59.551,117.437744
59.570213,117.61786
59.585083,117.61786
59.60189,117.61786
59.620007,117.634766
59.633854,117.634766
59.6528,117.63019
59.66739,117.63019
59.68465,117.43274
59.703064,117.43274
59.71847,117.43274
59.735847,117.59143
59.75126,117.59143
59.770493,117.42493
59.784744,117.42493
59.80152,117.42493
59.81982,117.63147
59.835464,117.63147
59.8527,117.58136
59.867786,117.58136
59.88582,117.54358
59.902164,117.54358
59.917397,117.54358
59.935955,117.48346
59.951824,117.48346
59.968536,117.464966
59.984917,117.464966
60.0,117.464966
60.0,117.464966
