46.55582,292.69287
46.5718,293.5888
46.587162,293.5888
46.605446,293.45898
46.624725,293.45898
46.63791,293.45898
46.655823,293.3606
46.671432,293.3606
46.689594,293.35303
46.704304,293.35303
46.72046,293.35303
46.739918,292.7768
46.754593,292.7768
46.772465,292.8117
46.787743,292.8117
46.805332,293.06268
46.822037,293.06268
46.83683,293.06268
46.856155,292.99274
46.870857,292.99274
46.88798,292.29102
46.904293,292.29102
46.921135,292.29102
46.93884,292.37256
46.954994,292.37256
46.972942,291.97113
46.98818,291.97113
47.004105,292.06744
47.021946,292.06744
47.039185,292.06744
47.055527,291.1958
47.07116,291.1958
47.088932,290.9983
47.1041,290.9983
47.121296,290.9983
47.140053,291.88593
47.15445,291.88593
47.173813,291.70697
47.188316,291.70697
47.205402,292.42523
47.221966,292.42523
47.238144,292.42523
47.257458,292.12323
47.272068,292.12323
47.289852,292.92346
47.306328,292.92346
47.325535,293.2953
47.339573,293.2953
47.35494,293.2953
47.372757,293.9666
47.38775,293.9666
47.405228,294.27545
47.421658,294.27545
47.43751,294.27545
47.456806,293.94836
47.470455,293.94836
47.490055,294.39258
47.5035,294.39258
47.52151,294.39258
47.539463,294.71448
47.555313,294.71448
47.57214,295.53925
47.588116,295.53925
47.60458,295.5039
47.62345,295.5039
47.637245,295.5039
47.65935,296.40625
47.6703,296.40625
47.688343,295.79675
47.704323,295.79675
47.72149,295.79675
47.738384,296.2177
47.7553,296.2177
47.773197,296.99652
47.78872,296.99652
47.807114,296.44275
47.822193,296.44275
47.838997,296.44275
47.85833,295.2541
47.870853,295.2541
47.888725,295.2431
47.90493,295.2431
47.920994,295.2431
47.939938,291.74127
47.954174,291.74127
47.97289,291.7511
47.988136,291.7511
48.004124,287.3006
48.0218,287.3006
48.037525,287.3006
48.055073,287.76434
48.071636,287.76434
48.088654,286.97357
48.10518,286.97357
48.12101,286.97357
48.13892,288.16553
48.15564,288.16553
48.17189,288.28363
48.188232,288.28363
48.20444,288.55768
48.2234,288.55768
48.238224,288.55768
48.25698,289.13818
48.271336,289.13818
48.291782,290.28033
48.304237,290.28033
48.325207,290.28033
48.34172,290.1577
48.356934,290.1577
48.37297,290.0268
48.387096,290.0268
48.405544,290.96332
48.422386,290.96332
48.43691,290.96332
48.456085,289.35413
48.471317,289.35413
48.491165,287.76154
48.504513,287.76154
48.5206,287.76154
48.53822,289.2885
48.554966,289.2885
48.572945,290.67023
48.58967,290.67023
48.604286,290.0771
48.622448,290.0771
48.637268,290.0771
48.656857,289.4745
48.671078,289.4745
48.693478,291.97388
48.703476,291.97388
48.721565,291.97388
48.74022,291.17487
48.754753,291.17487
48.77488,292.5205
48.788467,292.5205
48.80494,291.49792
48.822514,291.49792
48.83762,291.49792
48.856968,290.74683
48.872147,290.74683
48.888588,292.52234
48.905544,292.52234
48.922016,292.52234
48.938454,291.9095
48.954914,291.9095
48.973145,293.56128
48.988125,293.56128
49.00508,293.3376
49.02272,293.3376
49.038647,293.3376
49.05549,295.099
49.07176,295.099
49.08952,294.74597
49.104618,294.74597
49.123634,296.97955
49.13859,296.97955
49.15538,296.97955
49.171307,297.32825
49.18747,297.32825
49.20487,296.97406
49.221523,296.97406
49.23786,296.97406
49.256405,296.97784
49.27171,296.97784
49.29254,297.8307
49.304,297.8307
49.323128,298.62787
49.338715,298.62787
49.355064,298.62787
49.373024,300.95868
49.38785,300.95868
49.406006,302.0725
49.42134,302.0725
49.437733,302.0725
49.461056,301.53638
49.471725,301.53638
49.48944,300.9334
49.507637,300.9334
49.52306,299.8659
49.539562,299.8659
49.554382,299.8659
49.573418,296.53943
49.58732,296.53943
49.60476,295.77496
49.623592,295.77496
49.6378,295.77496
49.65714,295.99695
49.671562,295.99695
49.692776,297.20532
49.704227,297.20532
49.72193,297.20532
49.740128,295.7915
49.753754,295.7915
49.772804,299.95642
49.78798,299.95642
49.805775,299.66187
49.82268,299.66187
49.837555,299.66187
49.85667,299.05475
49.87073,299.05475
49.888798,298.95422
49.90555,298.95422
49.92111,298.95422
49.93892,300.34393
49.955017,300.34393
49.97309,300.7032
49.988125,300.7032
50.005775,300.69318
50.020954,300.69318
50.037624,300.69318
50.055607,298.1114
50.07267,298.1114
50.090466,300.1139
50.104584,300.1139
50.1223,300.1139
50.139526,299.6471
50.154472,299.6471
50.173084,301.53973
50.188946,301.53973
50.204838,300.94452
50.222202,300.94452
50.238136,300.94452
50.256813,297.1153
50.27123,297.1153
50.288975,298.8827
50.30531,298.8827
50.32139,298.8827
50.338997,300.25427
50.354378,300.25427
50.37334,300.54205
50.388115,300.54205
50.406155,300.80505
50.421284,300.80505
50.437447,300.80505
50.457462,300.12256
50.470448,300.12256
50.489223,295.84515
50.50422,295.84515
50.521343,295.84515
50.540386,300.9673
50.55427,300.9673
50.57708,301.75262
50.58878,301.75262
50.605495,301.99866
50.622917,301.99866
50.63783,301.99866
50.65693,302.76886
50.67035,302.76886
50.68845,299.94012
50.704002,299.94012
50.721058,299.94012
50.74032,298.67523
50.75499,298.67523
50.773003,298.74036
50.787815,298.74036
50.804028,297.7376
50.823116,297.7376
50.83785,297.7376
50.857372,299.24683
50.871967,299.24683
50.892162,303.37842
50.905785,303.37842
50.920673,303.37842
50.93944,305.23456
50.954235,305.23456
50.973114,304.96295
50.98851,304.96295
51.004864,303.11658
51.021317,303.11658
51.039406,303.11658
51.056698,302.83136
51.071697,302.83136
51.089306,302.5725
51.10491,302.5725
51.12113,302.5725
51.13997,306.1422
51.155155,306.1422
51.172543,304.46753
51.18778,304.46753
51.204987,304.7942
51.22213,304.7942
51.23775,304.7942
51.256374,303.93225
51.272137,303.93225
51.289078,304.2489
51.30589,304.2489
51.32228,304.2489
51.340424,304.13354
51.35459,304.13354
51.373127,306.0893
51.38804,306.0893
51.405575,305.6327
51.422157,305.6327
51.43722,305.6327
51.45614,306.6026
51.471603,306.6026
51.488926,306.47656
51.50383,306.47656
51.52119,306.47656
51.54015,303.8963
51.554646,303.8963
51.572563,303.8064
51.58804,303.8064
51.608036,305.2237
51.6225,305.2237
51.637802,305.2237
51.657024,306.02203
51.671635,306.02203
51.69396,303.5614
51.70382,303.5614
51.722076,303.5614
51.739613,302.3648
51.75421,302.3648
51.772053,306.05005
51.79168,306.05005
51.80886,306.216
51.82165,306.216
51.83883,306.216
51.8572,301.64032
51.87267,301.64032
51.88835,300.13367
51.904903,300.13367
51.921642,300.13367
51.938602,300.8341
51.954597,300.8341
51.97289,301.52045
51.987923,301.52045
52.00547,304.83276
52.022247,304.83276
52.0391,304.83276
52.05612,306.6947
52.071476,306.6947
52.08799,303.59204
52.106415,303.59204
52.121178,303.59204
52.139122,302.93744
52.155525,302.93744
52.17481,303.6867
52.1876,303.6867
52.20665,303.44568
52.222725,303.44568
52.238712,303.44568
52.255493,307.03595
52.271725,307.03595
52.289734,306.18677
52.30679,306.18677
52.32411,303.9784
52.33896,303.9784
52.35557,303.9784
52.373875,304.49658
52.388935,304.49658
52.406162,301.7978
52.4223,301.7978
52.437096,301.7978
52.457603,302.36414
52.471725,302.36414
52.49021,303.31433
52.5041,303.31433
52.520863,303.31433
52.539238,301.1524
52.554092,301.1524
52.57692,302.2672
52.587547,302.2672
52.604,301.00696
52.622734,301.00696
52.639145,301.00696
52.65622,306.2779
52.671017,306.2779
52.69384,304.19238
52.70618,304.19238
52.720974,304.19238
52.73984,305.94604
52.754887,305.94604
52.775494,305.02014
52.788273,305.02014
52.804306,303.45996
52.822334,303.45996
52.838356,303.45996
52.856815,302.72064
52.871586,302.72064
52.890358,305.6303
52.904686,305.6303
52.92178,305.6303
52.939358,306.6272
52.953842,306.6272
52.973244,304.52832
52.988457,304.52832
53.004105,301.51373
53.02339,301.51373
53.039425,301.51373
53.055725,303.6408
53.072132,303.6408
53.08878,298.0252
53.105366,298.0252
53.121956,298.0252
53.13995,302.51862
53.155933,302.51862
53.171448,300.5161
53.187916,300.5161
53.204918,304.75403
53.221527,304.75403
53.237923,304.75403
53.255676,299.3606
53.27285,299.3606
53.288567,296.71802
53.308403,296.71802
53.32297,298.45013
53.34016,298.45013
53.355526,298.45013
53.373604,295.50537
53.386944,295.50537
53.40599,291.3924
53.42301,291.3924
53.437355,291.3924
53.46011,297.16125
53.472427,297.16125
53.489407,292.32074
53.5064,292.32074
53.523075,292.91095
53.540825,292.91095
53.555023,292.91095
53.573395,293.36517
53.58686,293.36517
53.60539,298.02838
53.62318,298.02838
53.638103,298.02838
53.657055,297.5407
53.670795,297.5407
53.68898,294.5161
53.70658,294.5161
53.72218,294.5161
53.738945,292.64862
53.753616,292.64862
53.77352,291.68726
53.788845,291.68726
53.806374,291.2198
53.823296,291.2198
53.83878,291.2198
53.85718,290.53717
53.871464,290.53717
53.889503,290.32513
53.90492,290.32513
53.921047,290.32513
53.9402,299.52997
53.953964,299.52997
53.973,297.89496
53.98875,297.89496
54.007534,291.24713
54.021873,291.24713
54.03762,291.24713
54.055737,292.1324
54.071865,292.1324
54.08892,296.20258
54.105244,296.20258
54.12178,296.20258
54.139896,295.86792
54.155857,295.86792
54.172913,297.04944
54.18875,297.04944
54.204872,297.9132
54.22254,297.9132
54.23822,297.9132
54.25699,293.77246
54.27357,293.77246
54.292747,292.46362
54.307377,292.46362
54.32329,289.30994
54.339134,289.30994
54.355404,289.30994
54.375515,292.73016
54.38839,292.73016
54.40644,298.59967
54.42291,298.59967
54.437683,298.59967
54.4569,297.71222
54.471733,297.71222
54.490826,294.7516
54.50436,294.7516
54.522022,294.7516
54.539623,293.07715
54.555916,293.07715
54.57411,293.13818
54.58762,293.13818
54.60613,294.55255
54.62292,294.55255
54.63788,294.55255
54.65741,293.33716
54.673035,293.33716
54.693222,292.36414
54.70447,292.36414
54.720665,292.36414
54.740685,290.94275
54.75461,290.94275
54.77276,291.4256
54.78823,291.4256
54.804916,289.54547
54.82271,289.54547
54.838432,289.54547
54.85669,289.1842
54.871532,289.1842
54.89336,287.1648
54.904728,287.1648
54.921486,287.1648
54.939163,288.5437
54.95447,288.5437
54.97369,287.5468
54.98725,287.5468
55.006256,285.8581
55.022198,285.8581
55.038208,285.8581
55.056377,284.9074
55.071373,284.9074
55.089157,285.08795
55.105198,285.08795
55.123463,286.4757
55.14005,286.4757
55.155426,286.4757
55.174435,287.3562
55.18743,287.3562
55.204624,286.58588
55.222225,286.58588
55.238216,286.58588
55.257,285.48004
55.27287,285.48004
55.29001,285.70813
55.30508,285.70813
55.32104,285.70813
55.339764,284.7173
55.353992,284.7173
55.373516,285.5429
55.388443,285.5429
55.405693,285.88776
55.423187,285.88776
55.43917,285.88776
55.45745,285.25305
55.47141,285.25305
55.48993,284.13538
55.50479,284.13538
55.522015,284.13538
55.539196,283.602
55.55637,283.602
55.57355,283.66907
55.588093,283.66907
55.60726,284.8235
55.622784,284.8235
55.63874,284.8235
55.657833,283.6833
55.672546,283.6833
55.691338,282.88287
55.70564,282.88287
55.722103,282.88287
55.740265,282.1687
55.755497,282.1687
55.774,281.7834
55.78997,281.7834
55.806488,281.5982
55.822517,281.5982
55.837555,281.5982
55.856743,280.27966
55.872894,280.27966
55.889465,280.3683
55.907074,280.3683
55.92582,279.78253
55.940975,279.78253
55.955315,279.78253
55.973553,280.02094
55.989254,280.02094
56.00557,279.4817
56.02271,279.4817
56.037926,279.4817
56.05635,278.7046
56.07182,278.7046
56.088657,278.3908
56.104782,278.3908
56.122124,278.3908
56.138676,279.70416
56.155235,279.70416
56.171677,280.23004
56.18806,280.23004
56.20573,279.68268
56.22206,279.68268
56.23802,279.68268
56.257324,278.3792
56.271152,278.3792
56.290535,279.05164
56.30508,279.05164
56.321793,279.05164
56.339527,279.77856
56.35408,279.77856
56.37304,279.62402
56.387928,279.62402
56.40522,280.41772
56.422802,280.41772
56.438877,280.41772
56.456287,281.45636
56.470905,281.45636
56.489056,282.22748
56.5053,282.22748
56.52123,282.22748
56.540108,282.22632
56.55561,282.22632
56.573193,282.37787
56.58818,282.37787
56.60545,282.82483
56.622025,282.82483
56.637062,282.82483
56.65745,285.65442
56.671345,285.65442
56.69319,285.3902
56.704372,285.3902
56.720844,285.3902
56.73893,284.8396
56.754852,284.8396
56.77355,284.47516
56.79053,284.47516
56.806812,284.78674
56.822937,284.78674
56.837708,284.78674
56.8557,284.23993
56.870823,284.23993
56.889404,283.61218
56.905533,283.61218
56.92266,283.61218
56.94003,283.00537
56.956287,283.00537
56.973255,284.18494
56.988922,284.18494
57.00712,284.18945
57.02084,284.18945
57.03834,284.18945
57.057667,283.46344
57.07138,283.46344
57.091713,283.41718
57.10469,283.41718
57.124325,283.3379
57.14016,283.3379
57.155796,283.3379
57.174557,283.30304
57.18916,283.30304
57.205215,282.88776
57.222977,282.88776
57.23711,282.88776
57.257,282.9082
57.272217,282.9082
57.28911,281.8919
57.305714,281.8919
57.32365,282.5337
57.34011,282.5337
57.354218,282.5337
57.37298,282.81305
57.38926,282.81305
57.405693,283.12817
57.42189,283.12817
57.437153,283.12817
57.457413,282.70392
57.47247,282.70392
57.4903,282.78363
57.505768,282.78363
57.52311,282.03778
57.539,282.03778
57.553886,282.03778
57.574234,282.17847
57.58932,282.17847
57.60534,282.1855
57.622684,282.1855
57.637848,282.1855
57.655964,282.30737
57.67158,282.30737
57.692734,281.73077
57.70657,281.73077
57.722446,281.73077
57.740345,281.65308
57.754555,281.65308
57.773754,282.27313
57.788628,282.27313
57.805923,283.1018
57.822285,283.1018
57.838726,283.1018
57.855614,284.9594
57.872704,284.9594
57.889095,286.9046
57.906044,286.9046
57.922585,286.9046
57.940094,286.58398
57.956116,286.58398
57.972466,286.31952
57.988983,286.31952
58.005455,287.4071
58.02366,287.4071
58.038166,287.4071
58.057842,286.5871
58.071556,286.5871
58.0902,285.7625
58.10533,285.7625
58.123936,286.11316
58.140034,286.11316
58.154507,286.11316
58.17567,287.32544
58.188786,287.32544
58.204643,287.47723
58.22232,287.47723
58.239418,287.47723
58.25544,286.45782
58.27176,286.45782
58.291416,285.58545
58.305927,285.58545
58.321987,285.58545
58.339397,286.46783
58.35651,286.46783
58.3738,286.64215
58.387653,286.64215
58.405807,286.1709
58.422577,286.1709
58.43878,286.1709
58.457283,285.6515
58.47096,285.6515
58.48966,286.4942
58.505074,286.4942
58.521004,286.4942
58.540276,286.71252
58.55578,286.71252
58.57697,285.94006
58.588367,285.94006
58.606014,286.02716
58.62316,286.02716
58.63845,286.02716
58.65834,285.9098
58.671425,285.9098
58.690258,285.9662
58.704987,285.9662
58.722282,285.9662
58.73923,286.06323
58.75432,286.06323
58.772606,285.73126
58.78895,285.73126
58.80756,286.82733
58.821198,286.82733
58.838097,286.82733
58.85615,286.71564
58.87239,286.71564
58.89017,286.6629
58.904778,286.6629
58.921715,286.6629
58.939095,286.7284
58.955864,286.7284
58.97285,286.86414
58.98807,286.86414
59.008827,286.72015
59.02243,286.72015
59.039635,286.72015
59.058403,285.81665
59.071857,285.81665
59.08992,285.5633
59.105755,285.5633
59.12274,285.5633
59.139786,286.63904
59.155014,286.63904
59.174126,287.17822
59.188267,287.17822
59.20478,287.24933
59.222553,287.24933
59.23934,287.24933
59.25761,287.2992
59.271553,287.2992
59.289345,288.2436
59.305515,288.2436
59.321823,288.2436
59.340603,288.72357
59.35457,288.72357
59.372417,289.049
59.38852,289.049
59.406967,290.28784
59.422123,290.28784
59.437283,290.28784
59.4569,290.43182
59.472668,290.43182
59.48918,291.21838
59.505703,291.21838
59.521618,291.21838
59.540646,291.35358
59.555313,291.35358
59.574566,292.1053
59.588547,292.1053
59.604553,291.8501
59.62361,291.8501
59.638626,291.8501
59.6585,292.34998
59.6717,292.34998
59.69448,291.84076
59.704346,291.84076
59.721874,291.84076
59.739483,290.99933
59.75498,290.99933
59.771378,292.10974
59.790314,292.10974
59.80493,292.4593
59.82364,292.4593
59.837772,292.4593
59.857048,292.0041
59.872845,292.0041
59.89104,292.11456
59.90487,292.11456
59.921917,292.11456
59.93937,291.62726
59.955463,291.62726
59.972313,291.87262
59.989437,291.87262
60.0,291.87262
