23.11411,125.87683
23.133728,125.86725
23.147778,125.86725
23.165497,125.96887
23.181925,125.96887
23.198112,125.96887
23.21516,125.862854
23.23071,125.862854
23.248184,125.7251
23.268003,125.7251
23.28123,125.7251
23.29881,125.90015
23.314297,125.90015
23.33225,125.61011
23.347214,125.61011
23.363697,125.329285
23.388659,125.329285
23.399488,125.329285
23.418411,125.34967
23.431124,125.34967
23.449438,125.2478
23.465124,125.2478
23.482065,125.2478
23.499432,125.38373
23.514097,125.38373
23.531923,125.5238
23.546782,125.5238
23.564037,125.607605
23.581596,125.607605
23.596956,125.607605
23.616245,125.73193
23.631235,125.73193
23.649836,125.74359
23.664885,125.74359
23.68065,125.74359
23.700298,125.8985
23.71503,125.8985
23.73581,125.88519
23.749037,125.88519
23.768446,125.92224
23.782597,125.92224
23.798206,125.92224
23.818558,125.942566
23.830757,125.942566
23.849358,125.83667
23.863428,125.83667
23.881361,125.83667
23.898224,125.765015
23.913334,125.765015
23.934753,125.81543
23.948437,125.81543
23.964418,125.81018
23.982557,125.81018
23.998566,125.81018
24.015501,126.08441
24.03099,126.08441
24.050192,126.01239
24.06494,126.01239
24.08155,126.01239
24.098934,126.08154
24.114502,126.08154
24.134161,125.94928
24.148438,125.94928
24.164444,125.90271
24.18374,125.90271
24.199003,125.90271
24.216633,126.03583
24.230806,126.03583
24.252043,126.253235
24.26355,126.253235
24.280867,126.253235
24.29934,126.49005
24.314714,126.49005
24.332478,126.622375
24.347403,126.622375
24.36615,126.95007
24.382235,126.95007
24.397495,126.95007
24.41691,127.25604
24.430685,127.25604
24.448078,127.612305
24.46335,127.612305
24.480555,127.612305
24.498388,127.81061
24.513634,127.81061
24.531887,128.14752
24.547842,128.14752
24.563885,128.43768
24.582407,128.43768
24.597925,128.43768
24.616064,128.61633
24.631252,128.61633
24.653458,128.63928
24.664865,128.63928
24.681837,128.63928
24.69935,128.75488
24.714808,128.75488
24.733397,129.25781
24.748827,129.25781
24.766165,129.75763
24.784985,129.75763
24.798285,129.75763
24.818392,129.99261
24.831112,129.99261
24.848999,130.2279
24.864141,130.2279
24.882402,130.2279
24.898834,130.77374
24.914684,130.77374
24.93409,131.00769
24.947844,131.00769
24.964804,131.26349
24.982197,131.26349
24.998938,131.26349
25.01539,131.36627
25.03026,131.36627
25.049047,132.02771
25.064182,132.02771
25.08056,132.02771
25.099148,132.4148
25.115725,132.4148
25.131815,132.6803
25.148296,132.6803
25.179142,132.79993
25.191044,132.79993
25.204224,133.0304
25.220793,133.0304
25.23624,133.0304
25.25524,133.685
25.271414,133.685
25.288746,133.74377
25.302654,133.74377
25.320194,133.74377
25.338057,134.2799
25.367369,134.86652
25.37857,134.86652
25.395699,134.86652
25.411486,135.01648
25.42536,135.01648
25.44112,135.01648
25.46188,135.63373
25.478983,135.63373
25.495228,135.33246
25.508572,135.33246
25.52513,136.45056
25.543299,136.45056
25.557816,136.45056
25.57698,137.0351
25.593643,137.0351
25.609777,136.97937
25.627796,136.97937
25.643373,137.52686
25.660408,137.52686
25.676207,137.52686
25.695024,138.51263
25.708931,138.51263
25.726854,138.45837
25.742565,138.45837
25.759716,138.45837
25.77737,139.16473
25.791656,139.16473
25.810425,139.36877
25.825808,139.36877
25.841974,139.36877
25.859291,141.77863
25.874897,141.77863
25.893229,141.90253
25.907501,141.90253
25.925257,142.77942
25.943401,142.77942
25.958067,142.77942
25.97672,140.98761
25.992548,140.98761
26.010311,142.43146
26.025057,142.43146
26.040892,142.43146
26.05943,142.12231
26.074682,142.12231
26.092249,143.25934
26.110163,143.25934
26.12428,143.02826
26.144125,143.02826
26.158314,143.02826
26.177505,143.14368
26.191448,143.14368
26.210032,143.09363
26.225052,143.09363
26.241243,143.09363
26.258816,143.98077
26.275944,143.98077
26.292788,143.80084
26.30914,143.80084
26.325695,142.83655
26.34296,142.83655
26.35757,142.83655
26.376898,144.32422
26.39139,144.32422
26.41121,144.75354
26.427744,144.75354
26.44353,145.59625
26.460783,145.59625
26.478844,145.59625
26.495234,145.27997
26.510714,145.27997
26.525612,146.3902
26.542902,146.3902
26.55856,146.3902
26.576305,146.4646
26.593107,146.4646
26.613354,146.43146
26.625927,146.43146
26.642076,146.43146
26.660255,146.2749
26.674269,146.2749
26.693502,146.74121
26.709541,146.74121
26.728643,146.67358
26.743448,146.67358
26.75994,146.67358
26.776342,146.29779
26.792486,146.29779
26.810991,147.08832
26.826479,147.08832
26.844646,146.56189
26.860683,146.56189
26.875319,146.56189
26.893257,147.78741
26.907946,147.78741
26.926666,147.36407
26.94318,147.36407
26.95826,147.36407
26.976145,148.16351
26.991684,148.16351
27.010605,147.5907
27.02623,147.5907
27.040794,147.5907
27.060307,149.08191
27.075788,149.08191
27.092962,148.5943
27.108528,148.5943
27.125744,149.6275
27.143396,149.6275
27.158531,149.6275
27.177488,147.91016
27.192562,147.91016
27.209417,148.57141
27.225302,148.57141
27.24204,148.57141
27.25863,147.09143
27.27749,147.09143
27.296648,146.12341
27.309364,146.12341
27.326185,145.50537
27.343224,145.50537
27.357891,145.50537
27.377527,146.32098
27.391993,146.32098
27.409918,145.69647
27.4253,145.69647
27.443373,146.6861
27.459734,146.6861
27.475163,146.6861
27.492702,146.13617
27.50827,146.13617
27.525013,146.09021
27.543022,146.09021
27.55862,146.09021
27.576963,145.63434
27.592134,145.63434
27.609749,146.0575
27.62511,146.0575
27.643284,145.3678
27.659983,145.3678
27.67608,145.3678
27.69261,145.289
27.709078,145.289
27.726185,146.02057
27.742252,146.02057
27.75821,146.02057
27.777113,145.46692
27.792265,145.46692
27.814062,145.52258
27.824608,145.52258
27.842257,145.52258
27.863905,145.79828
27.877783,145.79828
27.89534,145.3421
27.909111,145.3421
27.92688,145.75873
27.946087,145.75873
27.958975,145.75873
27.977966,145.3963
27.992247,145.3963
28.012278,145.35455
28.025528,145.35455
28.04307,145.35455
28.06072,144.75366
28.075472,144.75366
28.09423,145.10492
28.1092,145.10492
28.129515,144.7597
28.143274,144.7597
28.158035,144.7597
28.17847,144.90857
28.192446,144.90857
28.212196,145.11987
28.225885,145.11987
28.245281,144.8725
28.262592,144.8725
28.2765,144.8725
28.297726,144.29584
28.309174,144.29584
28.32477,144.03693
28.342865,144.03693
28.358389,144.03693
28.37677,144.5907
28.392387,144.5907
28.409565,144.73572
28.426077,144.73572
28.442995,144.73572
28.46305,144.677
28.475533,144.677
28.494331,143.83075
28.510002,143.83075
28.525251,144.15546
28.54273,144.15546
28.558475,144.15546
28.576456,143.80542
28.59151,143.80542
28.609718,144.21985
28.62591,144.21985
28.641329,144.21985
28.659473,144.58502
28.675695,144.58502
28.693829,144.42188
28.70873,144.42188
28.751814,144.22516
28.775362,144.22516
28.787642,144.05872
28.800707,144.05872
28.817818,144.6847
28.832281,144.6847
28.85019,143.94464
28.868479,143.94464
28.884457,145.03119
28.901787,145.03119
28.915586,145.03119
28.935472,143.95941
28.949692,143.95941
28.967678,144.27515
28.983192,144.27515
28.998417,144.27515
29.017145,144.31067
29.033773,144.31067
29.050245,144.07172
29.066874,144.07172
29.084333,144.35919
29.101095,144.35919
29.11694,144.35919
29.134495,144.7251
29.149658,144.7251
29.166729,144.72772
29.184822,144.72772
29.20144,144.72772
29.217968,143.98987
29.232334,143.98987
29.251383,144.44104
29.265596,144.44104
29.282423,144.44104
29.300901,145.39563
29.317259,145.39563
29.334175,144.0791
29.34946,144.0791
29.367605,145.3938
29.382364,145.3938
29.399738,145.3938
29.417614,144.47784
29.432459,144.47784
29.451153,143.11395
29.466175,143.11395
29.4831,143.11395
29.500467,143.39203
29.515583,143.39203
29.535612,144.65454
29.548399,144.65454
29.566435,144.34082
29.582796,144.34082
29.599283,144.34082
29.619705,144.36084
29.634083,144.36084
29.654041,144.18951
29.667177,144.18951
29.683731,144.12524
29.70067,144.12524
29.715548,144.12524
29.73391,144.12146
29.74985,144.12146
29.768112,144.69873
29.783594,144.69873
29.799295,144.69873
29.816841,144.22229
29.832335,144.22229
29.854937,145.03247
29.866684,145.03247
29.884193,143.26556
29.902233,143.26556
29.916069,143.26556
29.93735,145.35889
29.950191,145.35889
29.966314,144.02283
29.983696,144.02283
30.00087,144.02283
30.019413,144.64648
30.033281,144.64648
30.053946,144.86182
30.065226,144.86182
30.082266,144.86182
30.100195,144.16235
30.116825,144.16235
30.133251,144.31146
30.149845,144.31146
30.166294,144.56903
30.18496,144.56903
30.200516,144.56903
30.217625,144.17108
30.23301,144.17108
30.249825,143.96643
30.266794,143.96643
30.28424,143.18683
30.301773,143.18683
30.3163,143.18683
30.334063,143.97766
30.349636,143.97766
30.36647,142.59308
30.38374,142.59308
30.399038,142.59308
30.417171,143.09949
30.432463,143.09949
30.451315,142.9303
30.466969,142.9303
30.484165,142.24164
30.499758,142.24164
30.51505,142.24164
30.535955,142.13403
30.54929,142.13403
30.567762,141.54065
30.582537,141.54065
30.600145,141.54065
30.618906,141.52344
30.633879,141.52344
30.651249,140.60583
30.665598,140.60583
30.683144,140.60583
30.701445,139.94696
30.715958,139.94696
30.736269,140.08246
30.74917,140.08246
30.765371,139.04565
30.78547,139.04565
30.800062,139.04565
30.817966,138.42932
30.832752,138.42932
30.85015,137.92084
30.867712,137.92084
30.883743,137.15283
30.901367,137.15283
30.91598,137.15283
30.93419,137.46161
30.949247,137.46161
30.966545,137.59528
30.984741,137.59528
30.998749,137.59528
31.019321,137.38708
31.031565,137.38708
31.049791,137.73853
31.067072,137.73853
31.081867,137.73853
31.100027,137.05103
31.115986,137.05103
31.136423,137.00128
31.149158,137.00128
31.166973,138.06671
31.181896,138.06671
31.19929,138.06671
31.217136,137.01733
31.232946,137.01733
31.250942,136.81506
31.26663,136.81506
31.284128,136.72186
31.300306,136.72186
31.316072,136.72186
31.33576,136.04803
31.349537,136.04803
31.367554,135.32153
31.382868,135.32153
31.399256,135.32153
31.417173,135.01361
31.432241,135.01361
31.4514,134.52942
31.46668,134.52942
31.482332,134.52942
31.500988,133.60431
31.517385,133.60431
31.536467,133.54236
31.55113,133.54236
31.569746,133.2099
31.584173,133.2099
31.600105,133.2099
31.617622,131.044
31.632786,131.044
31.650627,130.71893
31.666561,130.71893
31.682789,130.71893
31.70004,130.6145
31.716246,130.6145
31.73305,130.16882
31.749147,130.16882
31.76766,130.27856
31.782892,130.27856
31.798704,130.27856
31.817818,129.76862
31.832489,129.76862
31.850775,129.61517
31.866978,129.61517
31.883919,129.33221
31.899977,129.33221
31.916388,129.33221
31.934568,128.71106
31.94953,128.71106
31.966188,128.60345
31.983938,128.60345
31.99913,128.60345
32.01803,128.37677
32.032917,128.37677
32.050877,128.28711
32.065865,128.28711
32.082214,128.28711
32.100258,127.14746
32.11647,127.14746
32.13437,127.00238
32.15068,127.00238
32.16756,126.82257
32.182487,126.82257
32.199875,126.82257
32.217834,126.54797
32.233467,126.54797
32.251316,126.58124
32.265957,126.58124
32.28382,126.338806
32.299812,126.338806
32.322174,126.338806
32.335693,126.244385
32.348534,126.244385
32.367622,125.87341
32.382812,125.87341
32.399364,125.87341
32.41827,125.66034
32.432716,125.66034
32.451412,125.37268
32.466423,125.37268
32.483444,125.26697
32.49987,125.26697
32.51613,125.26697
32.539078,125.38843
32.55129,125.38843
32.573418,125.23517
32.586166,125.23517
32.599422,125.23517
32.618313,124.94885
32.632446,124.94885
32.653202,124.83765
32.667324,124.83765
32.682407,124.83765
32.7011,124.70953
32.71664,124.70953
32.73427,124.75519
32.749268,124.75519
32.769115,124.5885
32.783165,124.5885
32.800568,124.5885
32.81765,124.483154
32.83189,124.483154
32.852795,124.453735
32.866913,124.453735
32.883427,124.52673
32.900753,124.52673
32.91694,124.52673
32.93436,124.36737
32.94928,124.36737
32.965378,124.50598
32.98327,124.50598
32.99907,124.50598
33.018314,124.36157
33.03219,124.36157
33.052464,124.07013
33.067585,124.07013
33.085136,123.77887
33.10173,123.77887
33.117477,123.77887
33.134167,123.6261
33.150715,123.6261
33.1725,123.610535
33.183727,123.610535
33.19952,123.610535
33.21788,123.66492
33.234665,123.66492
33.25044,123.6427
33.267426,123.6427
33.28233,123.6427
33.30134,123.591675
33.31585,123.591675
33.335484,123.6087
33.350365,123.6087
33.36616,123.69122
33.3842,123.69122
33.40035,123.69122
33.41747,123.64807
33.433357,123.64807
33.45093,123.576965
33.469166,123.576965
33.48638,123.57977
33.502083,123.57977
33.515797,123.57977
33.536068,123.70569
33.549522,123.70569
33.566746,123.547485
33.584984,123.547485
33.600098,123.547485
33.617702,123.695496
33.632465,123.695496
33.651787,123.4646
33.66709,123.4646
33.68428,123.708496
33.700977,123.708496
33.716522,123.708496
33.733337,123.42114
33.748753,123.42114
33.77056,123.53351
33.783913,123.53351
33.79967,123.53351
33.81805,123.4328
33.83256,123.4328
33.853706,123.58966
33.86549,123.58966
33.884552,123.6864
33.901993,123.6864
33.915653,123.6864
33.937645,123.91907
33.951256,123.91907
33.96864,123.845764
33.983494,123.845764
34.000526,123.845764
34.019234,123.96533
34.033924,123.96533
34.051727,123.90033
34.066216,123.90033
34.084003,123.87848
34.100136,123.87848
34.116943,123.87848
34.134422,123.634766
34.149956,123.634766
34.16775,123.83569
34.18306,123.83569
34.19874,123.83569
34.21683,123.74646
34.232796,123.74646
34.249912,123.75897
34.266167,123.75897
34.28396,123.487305
34.300503,123.487305
34.316998,123.487305
34.334682,123.60278
34.3504,123.60278
34.36977,123.54907
34.3846,123.54907
34.400154,123.54907
34.417816,123.512024
34.43359,123.512024
34.4517,123.502686
34.467026,123.502686
34.483875,123.35657
34.500793,123.35657
34.51649,123.35657
34.536713,123.343445
34.557926,123.343445
34.568497,123.54639
34.584335,123.54639
34.59953,123.54639
34.61765,123.51257
34.633255,123.51257
34.65156,123.532776
34.665657,123.532776
34.682804,123.532776
34.70203,123.40863
34.715424,123.40863
34.73647,123.497986
34.74957,123.497986
34.766224,123.497986
34.78511,123.594604
34.803444,123.772766
34.8178,123.772766
34.83349,123.772766
34.85175,123.69586
34.867596,123.69586
34.883835,123.78369
34.900497,123.78369
34.915253,123.78369
34.936546,123.53253
34.94958,123.53253
34.969505,123.595215
34.98455,123.595215
34.99926,123.595215
35.018463,123.4621
35.034058,123.4621
35.050243,123.46887
35.077557,123.46887
35.087204,123.46619
35.103527,123.46619
35.118046,123.46619
35.137077,123.52515
35.151203,123.52515
35.172592,123.4693
35.184162,123.4693
35.20197,123.4693
35.219826,123.57837
35.235466,123.57837
35.25214,123.5188
35.26881,123.5188
35.286507,123.519714
35.302513,123.519714
35.317757,123.519714
35.33673,123.463196
35.35227,123.463196
35.369293,123.54895
35.385784,123.54895
35.401676,123.54895
35.419086,123.54706
35.433723,123.54706
35.45307,123.496155
35.47125,123.496155
35.485264,123.46503
35.503387,123.46503
35.518047,123.46503
35.53745,123.72015
35.551968,123.72015
35.56885,123.424255
35.584927,123.424255
35.60121,123.424255
35.62042,123.55945
35.635006,123.55945
35.6529,123.52124
35.66896,123.52124
35.684147,123.90839
35.702663,123.90839
35.71791,123.90839
35.736217,123.86023
35.751007,123.86023
35.77153,124.052734
35.784035,124.052734
35.80221,124.052734
35.82052,123.88196
35.8351,123.88196
35.85284,123.88464
35.870388,123.88464
35.88422,123.83649
35.901577,123.83649
35.91791,123.83649
35.938267,123.86865
35.950592,123.86865
35.969563,123.7724
35.9853,123.7724
36.0008,123.7724
36.02083,124.03583
36.034176,124.03583
36.051723,124.00525
36.06936,124.00525
36.08497,124.18683
36.103046,124.18683
36.118042,124.18683
36.136456,124.12402
36.15311,124.12402
36.17258,124.18109
36.185535,124.18109
36.200756,124.18109
36.218197,124.07623
36.234592,124.07623
36.25224,124.29822
36.26875,124.29822
36.285137,124.22424
36.303368,124.22424
36.318913,124.22424
36.33537,124.46686
36.35259,124.46686
36.37055,124.67053
36.384586,124.67053
36.4012,124.67053
36.41928,124.74359
36.43497,124.74359
36.452908,124.894775
36.46958,124.894775
36.485477,125.34161
36.5018,125.34161
36.518997,125.34161
36.53684,125.61493
36.551636,125.61493
36.571087,126.20032
36.585846,126.20032
36.600296,126.20032
36.619415,126.30237
36.63419,126.30237
36.653774,126.493286
36.668667,126.493286
36.688465,126.69025
36.702667,126.69025
36.71862,126.69025
36.73733,127.033325
36.751587,127.033325
36.771564,127.2157
36.78667,127.2157
36.801487,127.2157
36.819466,127.62903
36.83543,127.62903
36.85382,127.88733
36.86937,127.88733
36.885365,128.46393
36.903126,128.46393
36.917713,128.46393
36.937077,128.39758
36.951138,128.39758
36.969845,128.8424
36.98555,128.8424
37.000847,128.8424
37.019787,128.95789
37.035316,128.95789
37.052914,129.41418
37.06819,129.41418
37.084164,130.02002
37.102283,130.02002
37.11874,130.02002
37.136482,130.5224
37.15115,130.5224
37.16882,130.3305
37.184776,130.3305
37.203342,130.74976
37.218636,130.74976
37.235104,130.74976
37.251793,131.78046
37.268967,131.78046
37.286125,131.85553
37.30191,131.85553
37.31873,131.85553
37.33699,131.3042
37.35122,131.3042
37.369484,132.68604
37.38467,132.68604
37.40248,132.68604
37.41882,133.30249
37.43498,133.30249
37.453068,133.85382
37.471252,133.85382
37.485207,134.4784
37.503357,134.4784
37.518482,134.4784
37.536957,134.72552
37.550964,134.72552
37.57283,135.14203
37.58628,135.14203
37.600925,135.14203
37.61948,134.6897
37.633816,134.6897
37.65277,134.78638
37.6686,134.78638
37.68491,135.23767
37.703266,135.23767
37.71798,135.23767
37.737183,135.64532
37.75103,135.64532
37.7692,135.55212
37.784153,135.55212
37.8019,135.55212
37.81953,135.76074
37.83558,135.76074
37.855015,136.23059
37.869923,136.23059
37.88745,136.24237
37.901928,136.24237
37.916595,136.24237
37.93675,136.90009
37.95173,136.90009
37.96874,135.96613
37.984283,135.96613
38.000347,135.96613
38.02186,136.92719
38.033737,136.92719
38.05238,137.27899
38.0675,137.27899
38.085014,137.54657
38.102215,137.54657
38.118103,137.54657
38.136242,137.6579
38.151234,137.6579
38.170246,137.75433
38.184658,137.75433
38.202164,137.75433
38.219086,137.8548
38.234753,137.8548
38.252525,138.70111
38.267677,138.70111
38.285637,139.0592
38.30359,139.0592
38.318462,139.0592
38.33701,137.65045
38.351006,137.65045
38.371655,138.6615
38.384396,138.6615
38.402534,138.6615
38.418533,139.30127
38.435104,139.30127
38.45314,138.55725
38.471115,138.55725
38.48669,139.03894
38.50233,139.03894
38.516937,139.03894
38.537563,139.90894
38.55202,139.90894
38.569336,139.44397
38.583683,139.44397
38.60144,139.44397
38.620125,138.83606
38.636105,138.83606
38.65291,139.18402
38.66757,139.18402
38.686462,139.3758
38.70149,139.3758
38.718445,139.3758
38.7367,139.2893
38.75135,139.2893
38.76861,139.20349
38.785168,139.20349
38.80157,139.20349
38.8189,139.979
38.8452,139.979
38.85984,140.17981
38.871395,140.17981
38.88891,140.37915
38.904514,140.37915
38.920036,140.37915
38.93916,140.68988
38.952866,140.68988
38.97085,140.74121
38.986137,140.74121
39.003155,140.607
39.020866,140.607
39.03741,140.607
39.0552,141.02283
39.070255,141.02283
39.086975,140.70837
39.1046,140.70837
39.12109,140.70837
39.138046,140.74426
39.153744,140.74426
39.17128,141.53711
39.187016,141.53711
39.20384,140.72687
39.220455,140.72687
39.237022,140.72687
39.25438,141.07812
39.27066,141.07812
39.288795,140.89111
39.30368,140.89111
39.31989,140.89111
39.339214,140.55164
39.354385,140.55164
39.37187,141.7677
39.387115,141.7677
39.404068,141.422
39.42063,141.422
39.43695,141.422
39.455353,141.15662
39.47112,141.15662
39.488895,140.98346
39.503677,140.98346
39.519527,140.98346
39.539085,141.08588
39.554554,141.08588
39.57062,140.81317
39.587376,140.81317
39.60585,141.16406
39.621746,141.16406
39.636406,141.16406
39.6557,141.40619
39.670067,141.40619
39.688313,141.14996
39.705364,141.14996
39.721375,141.14996
39.739597,140.79865
39.7547,140.79865
39.77408,140.64496
39.790672,140.64496
39.806396,140.57129
39.822422,140.57129
39.837143,140.57129
39.85572,141.44794
39.87114,141.44794
39.88875,141.09839
39.903168,141.09839
39.920208,141.09839
39.939594,141.11536
39.953148,141.11536
39.974342,141.07764
39.986294,141.07764
40.003445,140.26556
40.02102,140.26556
40.037445,140.26556
40.055817,140.63025
40.0702,140.63025
40.091698,140.24713
40.103928,140.24713
40.11986,140.24713
40.137466,140.28552
40.153904,140.28552
40.171547,141.56598
40.187473,141.56598
40.204063,141.16821
40.221283,141.16821
40.23658,141.16821
40.254913,140.19629
40.270546,140.19629
40.28903,140.1914
40.304768,140.1914
40.319584,140.1914
40.338768,140.8139
40.353016,140.8139
40.37222,140.37177
40.386703,140.37177
40.405045,140.76733
40.42129,140.76733
40.437405,140.76733
40.45569,140.46436
40.46957,140.46436
40.487633,140.27362
40.503914,140.27362
40.52028,140.27362
40.538795,140.10876
40.55416,140.10876
40.575844,140.5758
40.586937,140.5758
40.60348,140.1759
40.621326,140.1759
40.636,140.1759
40.65607,139.29211
40.671017,139.29211
40.68834,139.77716
40.70398,139.77716
40.722023,139.77716
40.738365,140.42163
40.753735,140.42163
40.773556,140.60376
40.787148,140.60376
40.804058,140.32733
40.82415,140.32733
40.836815,140.32733
40.85562,140.45343
40.870148,140.45343
40.888607,140.42432
40.90326,140.42432
40.921738,140.42432
40.93848,139.95288
40.95413,139.95288
40.970783,139.87042
40.98643,139.87042
41.0043,140.10938
41.021717,140.10938
41.037163,140.10938
41.054993,140.32343
41.071083,140.32343
41.088917,140.09497
41.10431,140.09497
41.12105,140.09497
41.140568,139.82965
41.15475,139.82965
41.17205,140.33856
41.18653,140.33856
41.206406,140.53534
41.222496,140.53534
41.237087,140.53534
41.255035,139.82318
41.272263,139.82318
41.289593,140.26172
41.30404,140.26172
41.32129,140.26172
41.34213,139.41351
41.353973,139.41351
41.371246,140.16406
41.388123,140.16406
41.405293,139.56213
41.42215,139.56213
41.43892,139.56213
41.454887,139.58057
41.47083,139.58057
41.489594,138.9721
41.505146,138.9721
41.521393,138.9721
41.539883,139.77881
41.554188,139.77881
41.572136,139.02332
41.587387,139.02332
41.60414,139.22174
41.621983,139.22174
41.638218,139.22174
41.655247,139.28113
41.67079,139.28113
41.687813,140.32153
41.703873,140.32153
41.71982,140.32153
41.73956,139.99408
41.75408,139.99408
41.77295,140.06067
41.78832,140.06067
41.805767,139.69427
41.821964,139.69427
41.838287,139.69427
41.85542,139.72455
41.872826,139.72455
41.891827,139.53601
41.905212,139.53601
41.92306,139.53601
41.939713,139.40204
41.954773,139.40204
41.971863,139.30933
41.991158,139.30933
42.006676,139.1109
42.02255,139.1109
42.037796,139.1109
42.057747,139.24054
42.07384,139.24054
42.09086,139.60107
42.105263,139.60107
42.121555,139.60107
42.139473,138.76532
42.154686,138.76532
42.173065,137.6341
42.18825,137.6341
42.205883,138.18707
42.22136,138.18707
42.23761,138.18707
42.258568,137.89124
42.272865,137.89124
42.289143,137.7547
42.304287,137.7547
42.32065,137.7547
42.337612,136.87878
42.353634,136.87878
42.37255,136.75037
42.386715,136.75037
42.4044,137.5257
42.422993,137.5257
42.436913,137.5257
42.454605,137.60498
42.471687,137.60498
42.48941,136.98718
42.505165,136.98718
42.521526,136.98718
42.53782,137.18176
42.55374,137.18176
42.57329,137.15613
42.58735,137.15613
42.603962,136.79767
42.622066,136.79767
42.637196,136.79767
42.655167,134.59503
42.671085,134.59503
42.687023,134.21161
42.703243,134.21161
42.720444,134.21161
42.740772,134.30585
42.753643,134.30585
42.77467,134.65112
42.787064,134.65112
42.803238,134.07812
42.82189,134.07812
42.83715,134.07812
42.855648,133.4831
42.871334,133.4831
42.889763,133.88202
42.90529,133.88202
42.92104,133.88202
42.938183,133.60468
42.953297,133.60468
42.97534,133.72156
42.98735,133.72156
43.004456,132.65613
43.021053,132.65613
43.036858,132.65613
43.055367,133.04346
43.071373,133.04346
43.09029,132.92273
43.103924,132.92273
43.119938,132.92273
43.139187,131.85675
43.153923,131.85675
43.174057,132.98328
43.18771,132.98328
43.205063,131.60364
43.221066,131.60364
43.2381,131.60364
43.256763,131.24548
43.270958,131.24548
43.289265,131.51837
43.30469,131.51837
43.323532,131.51837
43.339172,130.12079
43.354298,130.12079
43.37249,131.46118
43.386402,131.46118
43.404297,130.27277
43.421562,130.27277
43.436398,130.27277
43.455265,130.1355
43.47123,130.1355
43.49119,129.56378
43.50684,129.56378
43.52247,129.56378
43.53888,129.7721
43.55398,129.7721
43.571976,128.8205
43.58827,128.8205
43.605297,127.41205
43.625294,127.41205
43.6373,127.41205
43.655666,127.101685
43.67062,127.101685
43.688004,127.63861
43.70489,127.63861
43.72082,127.63861
43.742115,127.292175
43.755722,127.292175
43.774357,127.530396
43.7887,127.530396
43.80521,127.244934
43.82581,127.244934
43.83781,127.244934
43.859074,127.24603
43.871574,127.24603
43.88925,127.2334
43.907978,127.2334
43.921284,127.2334
43.94246,127.12341
43.957314,127.12341
43.974655,126.67529
43.989277,126.67529
44.003967,126.48578
44.023457,126.48578
44.038227,126.48578
44.05537,126.119934
44.070793,126.119934
44.08924,126.85907
44.1053,126.85907
44.123363,126.14398
44.14179,126.14398
44.15301,126.14398
44.172638,126.3219
44.18744,126.3219
44.204308,126.4447
44.222134,126.4447
44.236576,126.4447
44.2578,126.448364
44.27091,126.448364
44.29264,126.014465
44.305576,126.014465
44.32222,126.014465
44.33882,126.102844
44.35582,126.102844
44.37346,126.32318
44.38781,126.32318
44.405216,126.0285
44.42261,126.0285
44.438335,126.0285
44.455082,125.805664
44.470745,125.805664
44.489418,125.41321
44.504955,125.41321
44.52217,125.41321
44.54104,125.61078
44.5548,125.61078
44.57496,124.767456
44.59035,124.767456
44.607044,124.767456
44.624943,124.81616
44.641087,124.81616
44.65693,124.638916
44.672455,124.638916
44.69214,124.371216
44.704884,124.371216
44.723328,124.371216
44.741146,124.42688
44.75493,124.42688
44.772984,124.27582
44.791176,124.27582
44.807915,124.50055
44.825928,124.50055
44.84083,124.50055
44.858852,124.41278
44.87273,124.41278
44.891808,124.23724
44.907185,124.23724
44.922886,124.23724
44.940998,124.22064
44.95638,124.22064
44.97492,123.730835
44.989223,123.730835
45.007004,123.59772
45.022667,123.59772
45.04089,123.59772
45.058563,123.69916
45.074066,123.69916
45.090603,123.54419
45.10395,123.54419
45.121227,123.54419
45.141964,123.43756
45.153805,123.43756
45.172802,123.585144
45.18828,123.585144
45.20394,123.12024
45.221684,123.12024
45.238132,123.12024
45.255108,122.820984
45.27213,122.820984
45.29042,122.820984
45.307056,122.71637
45.3246,122.819275
45.339455,122.819275
45.35438,122.819275
45.375854,122.84076
45.38986,122.84076
45.4056,122.598145
45.422256,122.598145
45.43719,122.598145
45.45512,122.48389
45.47117,122.48389
45.493267,122.30713
45.50391,122.30713
45.52319,122.30713
45.539806,122.03723
45.55499,122.03723
45.572605,121.93164
45.58758,121.93164
45.60648,121.93347
45.625156,121.93347
45.63771,121.93347
45.656586,121.9137
45.671677,121.9137
45.689125,121.9751
45.704933,121.9751
45.721733,121.9751
45.739517,121.86188
45.755054,121.86188
45.772034,121.867676
45.788273,121.867676
45.804493,121.83099
45.82118,121.83099
45.83803,121.83099
45.856403,121.96167
45.872845,121.96167
45.890907,121.91339
45.904873,121.91339
45.92135,121.91339
45.9399,121.78778
45.95551,121.78778
45.97219,121.91101
45.988117,121.91101
46.00403,121.76581
46.023785,121.76581
46.037903,121.76581
46.05613,121.82837
46.069958,121.82837
46.089077,121.76807
46.105072,121.76807
46.121574,121.76807
46.141735,121.70154
46.15557,121.70154
46.173344,121.690796
46.187866,121.690796
46.206284,121.661316
46.221355,121.661316
46.23767,121.661316
46.25799,121.888245
46.270336,121.888245
46.288784,121.81152
46.30771,121.81152
46.321404,121.81152
46.338593,121.77673
46.35474,121.77673
46.372814,121.9046
46.387695,121.9046
46.407433,122.0636
46.423153,122.0636
46.43843,122.0636
46.459675,122.27527
46.47096,122.27527
46.49202,121.43384
