23.114777,45.502197
23.133482,44.38794
23.14988,44.38794
23.1675,54.370605
23.18351,54.370605
23.198568,54.370605
23.216703,50.878784
23.232555,50.878784
23.25118,48.047974
23.266485,48.047974
23.281229,48.047974
23.30004,47.99292
23.315357,47.99292
23.336227,46.77722
23.350498,46.77722
23.365294,45.31665
23.383045,45.31665
23.399025,45.31665
23.417553,53.973267
23.432465,53.973267
23.45089,48.266846
23.46627,48.266846
23.482607,48.266846
23.500086,52.68933
23.515411,52.68933
23.532629,50.509766
23.548317,50.509766
23.564566,53.630493
23.583921,53.630493
23.599375,53.630493
23.616657,53.271606
23.632137,53.271606
23.653038,49.83496
23.665703,49.83496
23.683279,50.57068
23.70052,50.57068
23.714893,50.57068
23.732546,44.938965
23.749966,44.938965
23.765892,45.06726
23.783382,45.06726
23.799616,45.06726
23.818214,45.750854
23.832563,45.750854
23.850979,47.297974
23.865372,47.297974
23.882023,47.297974
23.898857,50.65222
23.915733,50.65222
23.934145,46.57129
23.948149,46.57129
23.966265,44.706665
23.983936,44.706665
23.999348,44.706665
24.016533,48.476074
24.031717,48.476074
24.050749,42.015747
24.064775,42.015747
24.08318,45.997803
24.100319,45.997803
24.115583,45.997803
24.133312,40.570557
24.150154,40.570557
24.166641,44.217773
24.183039,44.217773
24.19928,44.217773
24.217308,37.02893
24.232101,37.02893
24.250648,37.211426
24.265026,37.211426
24.282112,37.211426
24.300327,34.93518
24.314678,34.93518
24.334423,42.313477
24.350368,42.313477
24.366356,51.122925
24.38311,51.122925
24.398264,51.122925
24.417286,44.98523
24.433084,44.98523
24.449326,43.35437
24.466103,43.35437
24.48081,43.35437
24.500841,43.396606
24.515636,43.396606
24.53772,49.35205
24.549498,49.35205
24.568335,43.009888
24.583534,43.009888
24.598156,43.009888
24.617407,39.356567
24.632029,39.356567
24.650406,42.357056
24.666168,42.357056
24.682129,42.357056
24.700457,53.044434
24.71487,53.044434
24.73465,57.149536
24.749472,57.149536
24.769176,55.682617
24.783007,55.682617
24.799109,55.682617
24.817535,52.04663
24.832851,52.04663
24.853432,58.776367
24.865847,58.776367
24.881765,58.776367
24.90033,54.41809
24.915627,54.41809
24.932768,63.489624
24.947878,63.489624
24.965824,58.164246
24.98295,58.164246
24.99844,58.164246
25.016079,62.39984
25.031807,62.39984
25.050516,69.77869
25.06607,69.77869
25.08158,69.77869
25.10078,70.54974
25.114977,70.54974
25.133688,68.535095
25.148766,68.535095
25.165344,69.54071
25.183115,69.54071
25.199663,69.54071
25.216568,71.5556
25.232067,71.5556
25.250572,78.18555
25.266468,78.18555
25.282894,78.18555
25.299784,76.33392
25.31641,76.33392
25.335033,69.88135
25.34982,69.88135
25.368834,72.26489
25.384546,72.26489
25.399176,72.26489
25.419775,75.90344
25.431992,75.90344
25.453905,71.606445
25.466677,71.606445
25.481802,71.606445
25.50052,72.74072
25.515594,72.74072
25.533949,70.18768
25.549168,70.18768
25.568724,71.04236
25.582508,71.04236
25.598427,71.04236
25.616934,65.96118
25.632418,65.96118
25.651213,64.24371
25.666237,64.24371
25.682096,64.24371
25.70078,63.493164
25.715214,63.493164
25.733126,71.26233
25.748823,71.26233
25.779366,69.40668
25.791807,69.40668
25.804993,74.47473
25.82211,74.47473
25.836422,74.47473
25.85545,74.09119
25.86911,74.09119
25.891685,84.18677
25.904232,84.18677
25.919891,84.18677
25.937069,77.86859
25.95349,77.86859
25.971437,83.91907
25.986065,83.91907
26.004211,69.189514
26.02074,69.189514
26.036558,69.189514
26.055065,68.92462
26.070215,68.92462
26.091764,68.521484
26.107292,68.521484
26.121328,68.521484
26.139633,69.18207
26.153809,69.18207
26.171425,67.78436
26.187195,67.78436
26.204664,72.168884
26.221262,72.168884
26.236736,72.168884
26.255625,68.50488
26.269712,68.50488
26.292208,75.72052
26.303755,75.72052
26.319796,75.72052
26.339523,67.365234
26.353733,67.365234
26.37144,70.21161
26.387032,70.21161
26.404556,64.79053
26.42008,64.79053
26.436739,64.79053
26.453781,72.77472
26.470835,72.77472
26.488043,69.50409
26.503452,69.50409
26.520386,69.50409
26.539711,66.14935
26.553314,66.14935
26.572294,70.28827
26.586893,70.28827
26.603395,69.1239
26.62528,69.1239
26.636637,69.1239
26.655716,70.621704
26.671265,70.621704
26.688076,75.33423
26.704151,75.33423
26.720295,75.33423
26.738182,77.07947
26.753628,77.07947
26.771023,75.96759
26.78631,75.96759
26.805122,74.24158
26.822159,74.24158
26.835917,74.24158
26.854408,77.814026
26.868826,77.814026
26.888065,77.68677
26.90427,77.68677
26.920345,77.68677
26.938034,77.548584
26.95361,77.548584
26.970343,78.62012
26.98796,78.62012
27.006264,75.22882
27.021418,75.22882
27.038013,75.22882
27.055473,78.66693
27.071514,78.66693
27.08808,78.63086
27.104053,78.63086
27.12059,78.63086
27.136652,81.32831
27.15362,81.32831
27.171793,80.75531
27.18573,80.75531
27.205158,77.995056
27.222189,77.995056
27.237404,77.995056
27.254787,83.86163
27.271624,83.86163
27.28813,78.614136
27.304628,78.614136
27.320415,78.614136
27.342468,86.002686
27.353346,86.002686
27.37018,79.69397
27.387127,79.69397
27.404594,78.87726
27.421986,78.87726
27.4372,78.87726
27.455484,74.68939
27.469112,74.68939
27.488722,75.08478
27.50397,75.08478
27.519928,75.08478
27.54059,75.21582
27.554073,75.21582
27.572783,76.70947
27.586193,76.70947
27.603958,77.90961
27.62071,77.90961
27.63701,77.90961
27.655205,79.038025
27.671392,79.038025
27.687838,77.25659
27.703903,77.25659
27.719984,77.25659
27.739588,80.738464
27.753813,80.738464
27.773413,79.30701
27.7882,79.30701
27.804216,76.69177
27.820648,76.69177
27.837313,76.69177
27.855675,73.20288
27.870884,73.20288
27.89162,78.21954
27.90273,78.21954
27.92003,78.21954
27.937742,78.14276
27.95301,78.14276
27.975119,78.50934
27.986362,78.50934
28.005087,74.59021
28.020401,74.59021
28.037605,74.59021
28.059008,77.31232
28.070692,77.31232
28.087818,77.42523
28.103233,77.42523
28.120071,77.42523
28.137732,82.66919
28.154041,82.66919
28.17198,82.15466
28.186852,82.15466
28.203716,86.461365
28.222202,86.461365
28.237349,86.461365
28.256159,78.59711
28.271627,78.59711
28.287342,81.17456
28.303524,81.17456
28.320017,81.17456
28.33871,75.46271
28.353283,75.46271
28.37367,84.73096
28.386667,84.73096
28.402824,84.73096
28.421307,80.02307
28.436281,80.02307
28.455606,73.52014
28.470493,73.52014
28.495596,73.52014
28.507147,74.19702
28.521223,74.19702
28.53895,73.71771
28.554337,73.71771
28.572016,72.82788
28.587872,72.82788
28.604046,79.65582
28.621832,79.65582
28.63688,79.65582
28.655416,78.65137
28.670296,78.65137
28.688738,83.08826
28.702932,83.08826
28.720139,83.08826
28.7395,79.17316
28.753687,79.17316
28.775373,80.26453
28.787718,80.26453
28.804781,78.71002
28.821253,78.71002
28.83681,78.71002
28.855516,81.558655
28.871647,81.558655
28.890945,77.25745
28.903673,77.25745
28.921831,77.25745
28.939735,74.64862
28.953672,74.64862
28.972721,75.221375
28.986134,75.221375
29.006165,77.88446
29.02075,77.88446
29.036037,77.88446
29.054926,77.78772
29.070757,77.78772
29.089504,77.756226
29.103243,77.756226
29.120678,77.756226
29.137552,76.18878
29.153706,76.18878
29.173084,79.145935
29.18654,79.145935
29.204233,78.411865
29.221243,78.411865
29.23648,78.411865
29.254494,81.82733
29.270456,81.82733
29.287722,82.03607
29.304525,82.03607
29.319468,82.03607
29.341558,76.42285
29.354353,76.42285
29.37273,78.1662
29.386324,78.1662
29.405203,73.36554
29.421078,73.36554
29.438099,73.36554
29.455687,74.127075
29.469833,74.127075
29.487932,66.9126
29.504015,66.9126
29.52023,66.9126
29.539978,63.93994
29.553886,63.93994
29.570366,75.17499
29.587086,75.17499
29.604576,70.861145
29.620405,70.861145
29.637512,70.861145
29.655132,75.76251
29.670742,75.76251
29.688616,68.23041
29.703686,68.23041
29.720055,68.23041
29.738976,74.3443
29.753864,74.3443
29.770664,73.31055
29.786903,73.31055
29.804996,78.30463
29.821487,78.30463
29.836575,78.30463
29.85597,75.36139
29.871572,75.36139
29.888235,73.11395
29.906284,73.11395
29.919674,73.11395
29.93975,74.23944
29.953226,74.23944
29.972164,80.285095
29.986465,80.285095
30.004595,74.435486
30.021322,74.435486
30.036835,74.435486
30.054823,77.8725
30.070831,77.8725
30.087873,74.39032
30.103075,74.39032
30.120918,74.39032
30.138409,78.86804
30.153234,78.86804
30.172997,75.32526
30.186872,75.32526
30.213343,76.13928
30.224731,76.13928
30.236856,76.13928
30.25522,76.04797
30.27108,76.04797
30.288803,80.27069
30.305267,80.27069
30.320004,80.27069
30.33919,74.2854
30.353392,74.2854
30.37137,76.40485
30.386473,76.40485
30.404987,76.82721
30.42185,76.82721
30.437122,76.82721
30.454876,77.325195
30.470104,77.325195
30.487717,75.32965
30.50382,75.32965
30.52023,75.32965
30.539139,77.35315
30.553913,77.35315
30.573084,72.18878
30.587158,72.18878
30.603907,72.8064
30.621197,72.8064
30.636652,72.8064
30.65504,72.24036
30.670628,72.24036
30.68882,60.400635
30.70332,60.400635
30.720798,60.400635
30.7386,64.43121
30.75446,64.43121
30.770983,60.73523
30.786562,60.73523
30.804914,58.846558
30.82197,58.846558
30.837921,58.846558
30.85475,54.81604
30.86993,54.81604
30.891605,55.052856
30.903778,55.052856
30.920143,55.052856
30.940182,56.937622
30.95404,56.937622
30.975086,55.329956
30.988188,55.329956
31.004135,63.365234
31.02149,63.365234
31.036783,63.365234
31.05786,60.552612
31.070244,60.552612
31.086836,62.432434
31.104006,62.432434
31.120571,62.432434
31.138664,59.095703
31.154396,59.095703
31.17583,56.688538
31.18714,56.688538
31.204037,54.83069
31.221548,54.83069
31.237099,54.83069
31.254684,63.24933
31.270765,63.24933
31.288422,58.1994
31.305017,58.1994
31.321945,58.1994
31.338564,56.865967
31.353724,56.865967
31.371511,58.54663
31.386982,58.54663
31.4167,56.933105
31.42943,56.933105
31.441664,56.933105
31.458942,54.820312
31.474056,54.820312
31.492155,57.16162
31.507439,57.16162
31.525345,56.58606
31.542215,56.58606
31.558128,56.58606
31.576262,63.96222
31.5908,63.96222
31.610687,60.636658
31.625616,60.636658
31.640766,60.636658
31.658928,65.526
31.673805,65.526
31.693455,58.995483
31.706999,58.995483
31.726116,54.987183
31.74416,54.987183
31.75713,54.987183
31.77696,51.6792
31.791319,51.6792
31.810736,47.533325
31.824059,47.533325
31.83996,47.533325
31.859941,50.981934
31.87485,50.981934
31.891888,59.493103
31.907135,59.493103
31.92404,52.33496
31.9429,52.33496
31.958172,52.33496
31.976543,58.99524
31.993114,58.99524
32.010143,49.397827
32.026024,49.397827
32.04071,49.397827
32.060856,52.371216
32.0742,52.371216
32.094315,54.871216
32.1167,54.871216
32.129345,56.57611
32.14335,56.57611
32.159008,56.57611
32.178078,52.24597
32.191654,52.24597
32.20935,53.323486
32.22434,53.323486
32.240536,53.323486
32.25887,52.416992
32.274746,52.416992
32.294846,42.477905
32.30792,42.477905
32.32451,39.034668
32.341583,39.034668
32.357853,39.034668
32.376446,45.822754
32.391705,45.822754
32.40859,44.948853
32.423153,44.948853
32.440887,44.948853
32.45885,54.185913
32.474583,54.185913
32.492695,41.994263
32.50845,41.994263
32.52612,46.845703
32.541687,46.845703
32.55932,46.845703
32.576828,46.72473
32.59213,46.72473
32.610294,48.980347
32.62631,48.980347
32.64266,48.980347
32.6588,49.33435
32.673344,49.33435
32.693462,47.27588
32.70757,47.27588
32.72526,46.46338
32.74245,46.46338
32.768967,42.07727
32.78178,42.07727
32.794125,42.07727
32.81266,40.21826
32.826878,40.21826
32.842648,40.21826
32.862114,44.442505
32.877487,44.442505
32.89437,42.415283
32.910603,42.415283
32.931786,46.44812
32.944195,46.44812
32.960545,46.44812
32.977127,42.66028
32.992924,42.66028
33.01199,43.56299
33.02635,43.56299
33.04416,42.54138
33.0615,42.54138
33.07598,42.54138
33.096115,44.16809
33.109467,44.16809
33.12788,44.938477
33.143646,44.938477
33.160023,44.938477
33.178875,43.553833
33.194084,43.553833
33.21114,39.365723
33.226643,39.365723
33.242172,39.365723
33.260788,39.305786
33.277264,39.305786
33.29413,32.55249
33.30967,32.55249
33.32884,43.65442
33.34371,43.65442
33.36356,43.65442
33.3802,47.388794
33.3951,47.388794
33.410572,40.13977
33.426933,40.13977
33.444256,41.546265
33.461502,41.546265
33.476624,41.546265
33.49404,47.21814
33.5095,47.21814
33.53219,44.351685
33.543922,44.351685
33.560387,44.351685
33.577847,42.552124
33.59354,42.552124
33.614285,39.696045
33.627586,39.696045
33.64612,45.513794
33.662376,45.513794
33.67747,45.513794
33.6946,46.507202
33.710358,46.507202
33.72729,50.59204
33.744843,50.59204
33.760086,50.59204
33.778248,51.935547
33.792854,51.935547
33.812294,47.08545
33.82717,47.08545
33.844368,43.970337
33.86061,43.970337
33.8775,43.970337
33.895077,42.144897
33.909027,42.144897
33.92814,38.702515
33.94456,38.702515
33.958847,38.702515
33.97711,39.095093
33.99294,39.095093
34.01242,41.020386
34.02814,41.020386
34.043884,44.199097
34.060658,44.199097
34.075863,44.199097
34.09559,37.084717
34.10958,37.084717
34.12907,39.453857
34.144707,39.453857
34.160294,39.453857
34.17956,40.3042
34.19234,40.3042
34.211727,41.97876
34.226673,41.97876
34.243607,37.520996
34.260742,37.520996
34.275593,37.520996
34.294315,43.602417
34.310703,43.602417
34.326126,39.477783
34.347706,39.477783
34.3616,39.477783
34.37993,42.74121
34.393723,42.74121
34.413624,42.666992
34.426247,42.666992
34.445255,41.287964
34.46102,41.287964
34.4776,41.287964
34.494747,43.89514
34.50955,43.89514
34.52892,42.18091
34.544796,42.18091
34.561268,42.18091
34.57875,42.310913
34.59348,42.310913
34.61209,39.350586
34.62738,39.350586
34.642998,39.350586
34.660122,43.162964
34.67789,43.162964
34.695793,41.538208
34.710655,41.538208
34.7282,43.561768
34.744755,43.561768
34.761333,43.561768
34.77904,43.48059
34.794388,43.48059
34.812973,43.79541
34.82657,43.79541
34.84713,43.772583
34.86242,43.772583
34.87731,43.772583
34.895355,46.02466
34.909832,46.02466
34.92794,44.596558
34.94358,44.596558
34.961452,44.596558
34.978214,43.297485
34.99327,43.297485
35.011986,43.876343
35.026756,43.876343
35.043476,37.079956
35.060665,37.079956
35.07647,37.079956
35.094456,42.516357
35.109917,42.516357
35.12881,38.634644
35.143513,38.634644
35.1602,38.634644
35.17845,40.632324
35.19335,40.632324
35.21113,36.098022
35.226654,36.098022
35.243084,40.46277
35.261784,40.46277
35.277115,40.46277
35.294544,36.63684
35.311523,36.63684
35.327972,42.52295
35.343792,42.52295
35.360516,42.52295
35.37941,36.312134
35.39381,36.312134
35.411213,41.708496
35.426826,41.708496
35.443474,37.441895
35.461464,37.441895
35.476665,37.441895
35.493855,40.690674
35.51074,40.690674
35.52914,37.87732
35.54361,37.87732
35.56178,37.87732
35.57806,41.015625
35.594395,41.015625
35.614372,38.3407
35.627262,38.3407
35.64653,36.676025
35.661633,36.676025
35.677197,36.676025
35.69604,39.530396
35.710587,39.530396
35.726685,40.211548
35.74356,40.211548
35.759663,40.211548
35.77864,36.31836
35.79474,36.31836
35.813217,38.66443
35.826775,38.66443
35.84265,38.66443
35.8626,41.28369
35.877155,41.28369
35.896168,40.0907
35.9099,40.0907
35.9278,38.931885
35.946896,38.931885
35.96018,38.931885
35.97751,41.17212
35.992897,41.17212
36.01232,38.513428
36.02829,38.513428
36.044514,38.513428
36.06276,37.200806
36.076355,37.200806
36.0951,41.031616
36.110878,41.031616
36.126698,41.206543
36.14518,41.206543
36.16102,41.206543
36.178734,45.221924
36.192986,45.221924
36.211067,40.382812
36.22755,40.382812
36.26227,42.15149
36.27541,42.15149
36.28832,43.194458
36.30436,43.194458
36.320408,43.194458
36.33903,40.92688
36.35341,40.92688
36.371796,39.78296
36.38645,39.78296
36.40348,45.734253
36.420856,45.734253
36.436096,45.734253
36.455086,47.410645
36.47036,47.410645
36.495937,41.401
36.505913,41.401
36.520382,41.401
36.53796,43.47937
36.553993,43.47937
36.572033,41.684814
36.585777,41.684814
36.603683,42.391357
36.62208,42.391357
36.636574,42.391357
36.65486,43.90381
36.670517,43.90381
36.688118,45.876953
36.702282,45.876953
36.72019,45.876953
36.73826,42.780518
36.753307,42.780518
36.77233,45.32422
36.788208,45.32422
36.80479,44.589355
36.82208,44.589355
36.836155,44.589355
36.855415,46.962402
36.870132,46.962402
36.887577,46.910767
36.904472,46.910767
36.92016,46.910767
36.940544,51.948364
36.95359,51.948364
36.971115,45.350952
36.98657,45.350952
37.005234,48.964844
37.023647,48.964844
37.037674,48.964844
37.054634,47.729248
37.071983,47.729248
37.092537,50.496704
37.103886,50.496704
37.11928,50.496704
37.139984,50.506836
37.15467,50.506836
37.17391,49.859863
37.186848,49.859863
37.204067,55.375244
37.22035,55.375244
37.23629,55.375244
37.255005,56.57556
37.26999,56.57556
37.288982,51.836426
37.303864,51.836426
37.3208,51.836426
37.338337,61.57428
37.353443,61.57428
37.371387,57.048096
37.38701,57.048096
37.40362,62.409668
37.421127,62.409668
37.436966,62.409668
37.45898,59.932556
37.470013,59.932556
37.488228,55.161743
37.503647,55.161743
37.520134,55.161743
37.537235,54.364624
37.554214,54.364624
37.57158,49.82556
37.586586,49.82556
37.604183,50.45752
37.620655,50.45752
37.63763,50.45752
37.654964,52.16162
37.67083,52.16162
37.687614,51.522705
37.704044,51.522705
37.720722,51.522705
37.7392,58.70056
37.754932,58.70056
37.77214,57.37567
37.785557,57.37567
37.80538,58.33203
37.820995,58.33203
37.83731,58.33203
37.856068,58.654053
37.870365,58.654053
37.887802,59.904297
37.90261,59.904297
37.91991,59.904297
37.939068,58.522827
37.953213,58.522827
37.970757,62.810303
37.98646,62.810303
38.007458,57.687683
38.020763,57.687683
38.03788,57.687683
38.054356,63.66559
38.070316,63.66559
38.0887,62.277588
38.104336,62.277588
38.120113,62.277588
38.141132,65.62329
38.15424,65.62329
38.170998,58.90161
38.186333,58.90161
38.203728,59.950745
38.2219,59.950745
38.236145,59.950745
38.25421,63.216248
38.270725,63.216248
38.288677,61.357056
38.303482,61.357056
38.32031,61.357056
38.337013,60.843384
38.353535,60.843384
38.37226,65.07495
38.387486,65.07495
38.40345,65.172424
38.42261,65.172424
38.43791,65.172424
38.457523,65.398926
38.47138,65.398926
38.489323,61.38141
38.504265,61.38141
38.53638,56.733704
38.550232,56.733704
38.564888,58.156372
38.579052,58.156372
38.59511,58.156372
38.61259,63.344116
38.628395,63.344116
38.64897,59.330994
38.66241,59.330994
38.67846,59.330994
38.69604,66.84613
38.711334,66.84613
38.729877,62.057495
38.7447,62.057495
38.76253,62.057495
38.779133,65.54547
38.79559,65.54547
38.816944,61.66559
38.829483,61.66559
38.846355,70.125854
38.862846,70.125854
38.878525,70.125854
38.896194,59.17749
38.91102,59.17749
38.930355,64.09766
38.944977,64.09766
38.961605,64.09766
38.980385,60.64209
38.995064,60.64209
39.012573,55.563354
39.027905,55.563354
39.044804,58.622437
39.063488,58.622437
39.078148,58.622437
39.097004,56.763977
39.11053,56.763977
39.13129,59.872437
39.145397,59.872437
39.16127,59.872437
39.179287,60.943115
39.194736,60.943115
39.212173,56.61371
39.226906,56.61371
39.244022,64.89569
39.262245,64.89569
39.27819,64.89569
39.297966,58.629456
39.310402,58.629456
39.328323,64.2323
39.345627,64.2323
39.362038,64.2323
39.379864,61.274353
39.394268,61.274353
39.412586,64.341736
39.427525,64.341736
39.44514,57.2641
39.46136,57.2641
39.478374,57.2641
39.496593,52.11316
39.511482,52.11316
39.532776,50.221924
39.546425,50.221924
39.564213,59.665833
39.580246,59.665833
39.594322,59.665833
39.61294,57.880066
39.627037,57.880066
39.644318,56.663635
39.662407,56.663635
39.678204,56.663635
39.6977,52.51367
39.711784,52.51367
39.72937,55.11267
39.74534,55.11267
39.761486,55.11267
39.779293,50.445312
39.794476,50.445312
39.813763,55.96582
39.827103,55.96582
39.84552,54.2052
39.862934,54.2052
39.877518,54.2052
39.89654,51.907837
39.911026,51.907837
39.930717,52.512207
39.945045,52.512207
39.962456,52.512207
39.98014,50.929077
40.002647,50.929077
40.014957,49.213257
40.028496,49.213257
40.053993,52.631348
40.068607,52.631348
40.079037,52.631348
40.09479,54.09973
40.11102,54.09973
40.129185,49.50415
40.14575,49.50415
40.161205,49.50415
40.179115,52.178833
40.194782,52.178833
40.214336,52.060303
40.229244,52.060303
40.245197,54.983643
40.262085,54.983643
40.277916,54.983643
40.296444,55.391113
40.31196,55.391113
40.329388,53.812744
40.344437,53.812744
40.361767,53.812744
40.379364,52.012695
40.395847,52.012695
40.414936,50.981445
40.42874,50.981445
40.44482,45.608887
40.462643,45.608887
40.477684,45.608887
40.495903,47.142822
40.51233,47.142822
40.531994,51.233032
40.54472,51.233032
40.562298,51.233032
40.578712,48.677124
40.594513,48.677124
40.615944,53.585815
40.629044,53.585815
40.64635,50.751587
40.66177,50.751587
40.678303,50.751587
40.696674,55.309692
40.71108,55.309692
40.727875,51.002686
40.743935,51.002686
40.761803,51.002686
40.782932,54.487305
40.795044,54.487305
40.816696,50.865967
40.831314,50.865967
40.84617,52.294556
40.863308,52.294556
40.877747,52.294556
40.896152,50.924805
40.911785,50.924805
40.93295,49.227905
40.945267,49.227905
40.961403,49.227905
40.98006,46.012817
40.99399,46.012817
41.0132,52.639282
41.02853,52.639282
41.045776,51.874268
41.062923,51.874268
41.07772,51.874268
41.098595,53.58374
41.111305,53.58374
41.12987,53.109985
41.145355,53.109985
41.160538,53.109985
41.178574,55.739502
41.194534,55.739502
41.21415,48.71118
41.228825,48.71118
41.244457,56.943604
41.26244,56.943604
41.277916,56.943604
41.29692,52.256226
41.312813,52.256226
41.33121,49.644897
41.34547,49.644897
41.36197,49.644897
41.37953,45.572998
41.395504,45.572998
41.41331,48.623657
41.42749,48.623657
41.448746,48.19104
41.463497,48.19104
41.477818,48.19104
41.496933,49.719604
41.512318,49.719604
41.529266,48.757324
41.546307,48.757324
41.561413,48.757324
41.579967,46.68628
41.59448,46.68628
41.61343,51.222534
41.629128,51.222534
41.644646,50.70349
41.661774,50.70349
41.67879,50.70349
41.697258,48.09375
41.712616,48.09375
41.729958,51.12964
41.744484,51.12964
41.762028,51.12964
41.779404,48.00122
41.79396,48.00122
41.815765,52.59668
41.828495,52.59668
41.844322,52.062378
41.86229,52.062378
41.878143,52.062378
41.895668,47.806763
41.91191,47.806763
41.92976,50.08313
41.94504,50.08313
41.96153,50.08313
41.981087,47.295288
41.99644,47.295288
42.012974,46.90222
42.02884,46.90222
42.04804,46.635498
42.06515,46.635498
42.078564,46.635498
42.096363,43.99231
42.111362,43.99231
42.129295,44.542603
42.145916,44.542603
42.164825,44.542603
42.181,47.943848
42.194633,47.943848
42.214294,48.692505
42.22957,48.692505
42.245266,48.386597
42.263298,48.386597
42.28032,48.386597
42.296925,48.718872
42.313248,48.718872
42.330345,45.345215
42.346195,45.345215
42.36112,45.345215
42.37992,48.84314
42.395374,48.84314
42.41303,51.694458
42.428318,51.694458
42.444813,45.229248
42.464607,45.229248
42.480293,45.229248
42.497078,45.072998
42.51278,45.072998
42.52994,44.696045
42.544006,44.696045
42.56347,44.696045
42.579292,47.180786
42.595623,47.180786
42.615875,44.30127
42.629803,44.30127
42.650246,44.246704
42.66075,44.246704
42.67711,44.246704
42.69649,41.211426
42.71104,41.211426
42.72931,42.80664
42.745163,42.80664
42.76205,42.80664
42.77968,47.01648
42.795036,47.01648
42.81437,43.042847
42.829147,43.042847
42.846043,41.468384
42.863113,41.468384
42.877808,41.468384
42.896843,43.220215
42.912544,43.220215
42.93033,43.36316
42.94562,43.36316
42.96247,43.36316
42.97905,42.608032
42.993713,42.608032
43.01472,44.622925
43.028706,44.622925
43.04459,40.337036
43.062637,40.337036
43.078712,40.337036
43.0958,48.271484
43.11196,48.271484
43.132553,45.3031
43.145493,45.3031
43.16104,45.3031
43.180347,46.415283
43.19463,46.415283
43.214348,44.993164
43.227585,44.993164
43.244034,43.687378
43.263123,43.687378
43.277275,43.687378
43.29514,40.72473
43.310894,40.72473
43.33074,44.095947
43.34601,44.095947
43.362362,44.095947
43.380432,42.329956
43.395943,42.329956
43.413837,38.49707
43.428883,38.49707
43.4439,39.134155
43.463818,39.134155
43.47825,39.134155
43.49565,39.354492
43.512505,39.354492
43.530777,39.40039
43.544838,39.40039
43.563957,39.961304
43.57946,39.961304
43.594437,39.961304
43.616375,38.641357
43.628395,38.641357
43.64525,46.07776
43.663685,46.07776
43.67821,46.07776
43.695538,40.628784
43.711098,40.628784
43.731087,44.60608
43.74383,44.60608
43.76238,44.60608
43.779705,43.91028
43.795895,43.91028
43.81386,39.96765
43.827377,39.96765
43.844612,38.082764
43.863422,38.082764
43.895615,43.996338
43.908394,43.996338
43.921345,43.996338
43.93809,46.34082
43.95437,46.34082
43.971584,43.799194
43.98725,43.799194
44.002285,43.799194
44.020084,41.089966
44.03673,41.089966
44.055252,42.078613
44.069374,42.078613
44.08572,39.845703
44.10406,39.845703
44.11846,39.845703
44.139496,46.79358
44.153576,46.79358
44.171753,49.263916
44.186363,49.263916
44.204292,41.78833
44.220173,41.78833
44.236317,41.78833
44.255367,41.504395
44.269257,41.504395
44.28704,39.194824
44.303413,39.194824
44.31907,39.194824
44.339043,42.13867
44.353,42.13867
44.371037,42.361694
44.386982,42.361694
44.402355,42.361694
44.421566,37.266968
44.43572,37.266968
44.454838,37.001953
44.471355,37.001953
44.489292,41.41284
44.504555,41.41284
44.520733,41.41284
44.53773,44.81482
44.553787,44.81482
44.570686,44.288574
44.586956,44.288574
44.603214,46.132446
44.620594,46.132446
44.637077,46.132446
44.655563,45.649414
44.670685,45.649414
44.685997,42.08496
44.70379,42.08496
44.718864,42.08496
44.73775,45.1261
44.754498,45.1261
44.771606,45.305786
44.78794,45.305786
44.80347,44.669556
44.82174,44.669556
44.835854,44.669556
44.854786,45.43701
44.870777,45.43701
44.887825,43.89746
44.90312,43.89746
44.920097,43.89746
44.93771,44.783203
44.954235,44.783203
44.97202,45.19995
44.986538,45.19995
45.003326,43.4812
45.020935,43.4812
45.036053,43.4812
45.054493,41.505005
45.068764,41.505005
45.089558,45.27942
45.10401,45.27942
45.11966,45.27942
45.139095,45.310425
45.15319,45.310425
45.173317,47.91736
45.18735,47.91736
45.20403,40.097412
45.22105,40.097412
45.237797,40.097412
45.25499,40.969727
45.269833,40.969727
45.29101,39.451538
45.304203,39.451538
45.320454,39.451538
45.339054,43.24707
45.353462,43.24707
45.375805,41.77063
45.38689,41.77063
45.40421,42.441772
45.422886,42.441772
45.436684,42.441772
45.4549,42.467896
45.469727,42.467896
45.488003,45.382446
45.503525,45.382446
45.520447,45.382446
45.539303,46.06482
45.553516,46.06482
45.57239,41.604492
45.588,41.604492
45.605286,40.987305
45.62124,40.987305
45.637238,40.987305
45.65531,37.128418
45.671383,37.128418
45.6883,40.659546
45.703045,40.659546
45.72048,40.659546
45.740498,43.381958
45.75415,43.381958
45.771908,41.971313
45.787163,41.971313
45.806133,46.395874
45.821117,46.395874
45.838303,46.395874
45.855843,46.792114
45.87096,46.792114
45.890556,42.22815
45.90427,42.22815
45.921116,42.22815
45.938858,46.921387
45.953926,46.921387
45.971634,41.197144
45.987225,41.197144
46.003548,43.953735
46.021606,43.953735
46.03741,43.953735
46.055996,41.948486
46.070923,41.948486
46.091625,41.113037
46.103134,41.113037
46.12152,41.113037
46.13896,43.42639
46.153942,43.42639
46.172558,42.51538
46.187275,42.51538
46.20466,41.278687
46.221546,41.278687
46.236908,41.278687
46.25499,35.549927
46.270744,35.549927
46.2913,46.34204
46.303894,46.34204
46.3208,46.34204
46.338196,39.46814
46.354324,39.46814
46.370804,39.070557
46.38741,39.070557
46.403748,39.071655
46.42083,39.071655
46.435635,39.071655
46.455616,39.932617
46.470943,39.932617
