46.796585,506.9265
46.813354,507.00647
46.82956,507.00647
46.8476,506.945
46.862427,506.945
46.87988,506.945
46.897552,506.98663
46.9139,506.98663
46.93166,506.98663
46.94635,506.98663
46.962704,506.98663
46.980797,507.59937
46.996582,507.59937
47.015724,507.8581
47.030685,507.8581
47.051113,508.2072
47.06346,508.2072
47.07985,508.2072
47.09811,508.18604
47.114418,508.18604
47.13087,508.8676
47.146507,508.8676
47.163307,508.8676
47.181355,508.61456
47.196804,508.61456
47.215538,508.76355
47.231052,508.76355
47.24775,508.87543
47.263462,508.87543
47.280693,508.87543
47.29812,509.03632
47.313675,509.03632
47.332413,509.12787
47.346634,509.12787
47.363903,508.96582
47.38163,508.96582
47.397408,508.96582
47.416134,509.26776
47.430637,509.26776
47.446434,509.09088
47.4642,509.09088
47.479477,509.09088
47.49725,509.03906
47.513325,509.03906
47.530056,509.01648
47.546543,509.01648
47.56417,509.01648
47.580418,509.01648
47.596733,509.01648
47.61447,508.75488
47.629982,508.75488
47.649956,508.75488
47.663944,508.75488
47.6797,508.75488
47.698647,509.1031
47.71356,509.1031
47.730682,509.07825
47.746403,509.07825
47.763775,509.10413
47.78218,509.10413
47.796394,509.10413
47.815228,509.72784
47.830055,509.72784
47.848103,509.9513
47.863056,509.9513
47.879486,509.9513
47.89834,510.5287
47.912518,510.5287
47.931366,512.2426
47.947445,512.2426
47.96283,512.2426
47.982204,512.97656
47.99644,512.97656
48.014935,513.5217
48.02969,513.5217
48.051514,515.6889
48.06446,515.6889
48.080635,515.6889
48.09835,517.3275
48.113136,517.3275
48.130413,518.1645
48.146214,518.1645
48.165184,519.36084
48.18136,519.36084
48.19716,519.36084
48.214382,520.7316
48.229164,520.7316
48.248264,521.1619
48.263245,521.1619
48.2794,521.1619
48.298183,523.64526
48.315033,523.64526
48.33187,525.8482
48.347363,525.8482
48.362904,525.8482
48.38164,527.4385
48.3964,527.4385
48.415195,527.67017
48.43029,527.67017
48.448074,528.807
48.46449,528.807
48.480305,528.807
48.4993,531.418
48.51435,531.418
48.531765,533.3771
48.546967,533.3771
48.5644,534.41296
48.58183,534.41296
48.597828,534.41296
48.614662,535.6801
48.62953,535.6801
48.64868,536.769
48.66283,536.769
48.681335,536.769
48.697025,537.38696
48.712894,537.38696
48.731663,538.1873
48.74559,538.1873
48.7632,538.1873
48.781883,538.9094
48.795948,538.9094
48.813637,539.0836
48.830692,539.0836
48.850185,541.1331
48.865334,541.1331
48.88212,541.1331
48.897324,541.9773
48.913982,541.9773
48.932423,543.4227
48.94619,543.4227
48.962326,543.4227
48.981995,544.1905
48.99647,544.1905
49.01486,545.46857
49.029446,545.46857
49.053425,546.4871
49.06255,546.4871
49.08035,546.4871
49.097023,548.1579
49.11323,548.1579
49.131367,549.1458
49.14664,549.1458
49.16357,550.7329
49.181725,550.7329
49.1977,550.7329
49.215687,552.36084
49.2304,552.36084
49.24784,553.5648
49.263752,553.5648
49.28064,553.5648
49.29838,555.2117
49.31261,555.2117
49.334454,555.8416
49.346542,555.8416
49.363895,556.41327
49.38044,556.41327
49.397984,556.41327
49.416004,557.3365
49.430645,557.3365
49.44595,558.64636
49.46615,558.64636
49.47975,558.64636
49.49905,559.91125
49.51381,559.91125
49.531876,560.03644
49.54673,560.03644
49.564247,562.0909
49.581593,562.0909
49.603664,562.0909
49.615982,562.1356
49.630592,562.1356
49.647903,564.1536
49.664536,564.1536
49.680256,564.1536
49.698383,566.9604
49.713715,566.9604
49.732155,567.94446
49.74815,567.94446
49.764412,569.07056
49.781597,569.07056
49.79755,569.07056
49.815018,570.25836
49.830498,570.25836
49.851936,570.63824
49.86365,570.63824
49.880028,570.63824
49.898712,570.3797
49.91307,570.3797
49.93301,570.4842
49.946953,570.4842
49.96419,571.54346
49.981342,571.54346
49.99715,571.54346
50.015007,570.6451
50.02979,570.6451
50.046062,570.62427
50.064743,570.62427
50.07981,570.62427
50.099026,571.3462
50.11267,571.3462
50.13254,572.5857
50.14752,572.5857
50.164047,572.45105
50.18081,572.45105
50.196934,572.45105
50.21577,572.42816
50.230663,572.42816
50.248165,573.2704
50.263416,573.2704
50.28116,573.2704
50.29799,573.34766
50.31438,573.34766
50.33129,573.9682
50.346317,573.9682
50.364365,574.3257
50.382153,574.3257
50.396526,574.3257
50.41545,575.8739
50.430443,575.8739
50.446423,576.40533
50.464256,576.40533
50.479687,576.40533
50.497402,576.06396
50.51298,576.06396
50.53255,576.52905
50.546864,576.52905
50.565067,576.59875
50.581722,576.59875
50.597713,576.59875
50.61374,576.7407
50.63046,576.7407
50.651466,576.87915
50.663166,576.87915
50.68009,576.87915
50.69807,577.02515
50.713757,577.02515
50.735386,577.1534
50.747566,577.1534
50.76438,577.1887
50.78263,577.1887
50.795963,577.1887
50.81578,576.86957
50.82947,576.86957
50.847866,576.87537
50.863907,576.87537
50.880318,576.87537
50.8983,576.45715
50.914925,576.45715
50.9325,576.25464
50.94785,576.25464
50.965256,575.8076
50.981167,575.8076
50.996662,575.8076
51.014557,575.77576
51.02972,575.77576
51.047653,575.9846
51.06361,575.9846
51.08002,575.9846
51.098103,575.9166
51.114296,575.9166
51.130753,576.01575
51.147182,576.01575
51.164696,576.2379
51.180897,576.2379
51.197285,576.2379
51.215633,576.9915
51.23129,576.9915
51.249634,576.4912
51.264732,576.4912
51.281055,576.4912
51.298607,577.3611
51.313713,577.3611
51.33303,578.1485
51.346897,578.1485
51.363853,577.04047
51.38148,577.04047
51.396637,577.04047
51.41344,576.98535
51.429806,576.98535
51.44866,576.4646
51.464497,576.4646
51.479317,576.4646
51.498447,575.85034
51.51378,575.85034
51.531513,575.49854
51.546608,575.49854
51.56246,575.49854
51.58025,575.13586
51.59701,575.13586
51.615845,575.2258
51.63003,575.2258
51.647964,575.06976
51.664577,575.06976
51.68036,575.06976
51.699463,575.21716
51.713898,575.21716
51.731094,575.2545
51.746655,575.2545
51.76372,575.0901
51.78069,575.0901
51.797306,575.0901
51.815575,574.676
51.83042,574.676
51.848026,574.7587
51.863766,574.7587
51.88073,574.7587
51.898083,574.7771
51.913692,574.7771
51.932632,574.23126
51.94656,574.23126
51.964787,574.2057
51.981213,574.2057
51.99662,574.2057
52.013866,574.3453
52.031067,574.3453
52.049076,574.1987
52.064762,574.1987
52.080727,574.1987
52.098076,574.24414
52.113842,574.24414
52.135464,574.31213
52.146767,574.31213
52.163807,573.7915
52.18332,573.7915
52.196983,573.7915
52.215923,574.2588
52.23084,574.2588
52.254612,574.1087
52.266186,574.1087
52.279438,574.1087
52.298515,573.85583
52.313904,573.85583
52.33156,573.95746
52.347443,573.95746
52.36385,574.9722
52.381035,574.9722
52.39742,574.9722
52.415073,574.86755
52.430252,574.86755
52.447987,574.8197
52.464325,574.8197
52.479996,574.8197
52.49908,574.485
52.51338,574.485
52.531242,573.92834
52.54634,573.92834
52.565147,573.80554
52.58172,573.80554
52.597866,573.80554
52.6152,574.40485
52.63122,574.40485
52.648777,574.79486
52.66481,574.79486
52.679714,574.79486
52.698788,574.78094
52.71382,574.78094
52.731308,574.36646
52.747135,574.36646
52.76489,574.36646
52.78201,574.36646
52.796333,574.36646
52.81505,574.28485
52.830334,574.28485
52.84869,574.4613
52.862938,574.4613
52.879997,574.4613
52.898907,573.9461
52.913,573.9461
52.931755,574.4218
52.947033,574.4218
52.964592,574.0
52.98041,574.0
52.997066,574.0
53.016186,573.18835
53.029716,573.18835
53.047318,573.12103
53.063705,573.12103
53.080765,573.12103
53.097908,573.14197
53.114014,573.14197
53.13175,573.35443
53.147827,573.35443
53.173122,573.7279
53.185642,573.7279
53.19657,573.7279
53.21508,573.7549
53.23027,573.7549
53.246986,573.8
53.265266,573.8
53.28047,573.8
53.29867,573.6581
53.31443,573.6581
53.331642,573.73267
53.34708,573.73267
53.364796,573.6666
53.38232,573.6666
53.397755,573.6666
53.415695,573.6604
53.43049,573.6604
53.448517,573.7233
53.466488,573.7233
53.479805,573.7233
53.498436,573.58844
53.51405,573.58844
53.531925,572.7508
53.547066,572.7508
53.564323,572.8629
53.58091,572.8629
53.598557,572.8629
53.616917,573.4651
53.63194,573.4651
53.64804,573.6688
53.664772,573.6688
53.68029,573.6688
53.69905,573.1217
53.714638,573.1217
53.732204,573.25757
53.746716,573.25757
53.765285,572.9387
53.782078,572.9387
53.797413,572.9387
53.81593,573.3194
53.831116,573.3194
53.84984,572.37305
53.865307,572.37305
53.881523,572.37305
53.899796,572.3912
53.9152,572.3912
53.932056,571.4695
53.946507,571.4695
53.9645,569.78503
53.98087,569.78503
53.9978,569.78503
54.01595,569.0994
54.03059,569.0994
54.04893,567.50977
54.063072,567.50977
54.08119,567.50977
54.098213,567.0502
54.11991,567.0502
54.131462,565.45605
54.147102,565.45605
54.16513,563.2167
54.181816,563.2167
54.197315,563.2167
54.21705,562.7451
54.230392,562.7451
54.24771,561.4397
54.26455,561.4397
54.281296,561.4397
54.29943,561.4516
54.31328,561.4516
54.331524,560.1544
54.347836,560.1544
54.364353,558.6397
54.382565,558.6397
54.39634,558.6397
54.414646,556.78906
54.43,556.78906
54.44905,556.5376
54.464527,556.5376
54.480057,556.5376
54.498966,555.37933
54.51412,555.37933
54.530746,553.9586
54.547188,553.9586
54.564552,551.1434
54.581814,551.1434
54.60276,551.1434
54.61717,549.4784
54.63049,549.4784
54.648407,547.92444
54.663593,547.92444
54.68007,547.92444
54.699207,545.88965
54.713844,545.88965
54.73149,543.56537
54.74694,543.56537
54.764175,543.1493
54.782516,543.1493
54.79762,543.1493
54.815567,540.9266
54.82943,540.9266
54.847897,541.43146
54.863342,541.43146
54.88068,541.43146
54.897263,539.6877
54.913326,539.6877
54.932735,537.79224
54.94666,537.79224
54.964912,536.3914
54.981697,536.3914
54.9968,536.3914
55.016888,534.96484
55.030033,534.96484
55.04798,534.232
55.064507,534.232
55.08185,534.232
55.099243,533.49554
55.11332,533.49554
55.131924,532.21124
55.146896,532.21124
55.16469,531.2615
55.182327,531.2615
55.197422,531.2615
55.217705,530.2969
55.231045,530.2969
55.248463,529.15985
55.262695,529.15985
55.27991,529.15985
55.298782,527.5069
55.314404,527.5069
55.331665,526.7664
55.346977,526.7664
55.364483,526.5795
55.38191,526.5795
55.397846,526.5795
55.41797,524.1644
55.430344,524.1644
55.44817,521.77893
55.463314,521.77893
55.481407,521.77893
55.500153,519.93536
55.514217,519.93536
55.53314,516.9322
55.5478,516.9322
55.563847,515.6384
55.5816,515.6384
55.59638,515.6384
55.61454,513.43506
55.631718,513.43506
55.64823,511.5962
55.663883,511.5962
55.68054,511.5962
55.69763,510.50305
55.714813,510.50305
55.73174,510.11768
55.748707,510.11768
55.764996,507.9652
55.781467,507.9652
55.796646,507.9652
55.815365,507.43652
55.830677,507.43652
55.84828,505.44556
55.863506,505.44556
55.880486,505.44556
55.89925,504.22223
55.913685,504.22223
55.931118,502.46533
55.94692,502.46533
55.964813,502.76794
55.980503,502.76794
55.997623,502.76794
56.015987,501.47314
56.030678,501.47314
56.047703,502.0473
56.06477,502.0473
56.079742,502.0473
56.099197,501.26074
56.113834,501.26074
56.13218,501.26965
56.14796,501.26965
56.164295,501.73895
56.18082,501.73895
56.19667,501.73895
56.215675,501.65002
56.229733,501.65002
56.246864,501.8897
56.2648,501.8897
56.28103,501.8897
56.298096,500.9699
56.313663,500.9699
56.332794,501.45068
56.356213,501.45068
56.367493,500.917
56.38262,500.917
56.397694,500.917
56.417175,499.8014
56.43159,499.8014
56.449284,499.8817
56.4643,499.8817
56.48166,499.8817
56.499664,499.15436
56.51303,499.15436
56.53136,499.73425
56.54815,499.73425
56.56455,499.5238
56.581905,499.5238
56.597847,499.5238
56.616077,499.4345
56.631832,499.4345
56.648933,497.30878
56.664368,497.30878
56.680267,497.30878
56.69857,497.0912
56.714375,497.0912
56.735565,496.37994
56.747303,496.37994
56.765278,496.32983
56.781166,496.32983
56.7985,496.32983
56.815395,496.35736
56.830482,496.35736
56.847942,496.383
56.863674,496.383
56.880207,496.383
56.899208,496.67017
56.913692,496.67017
56.93168,496.76288
56.9481,496.76288
56.96492,496.70294
56.98322,496.70294
56.99709,496.70294
57.016315,497.5824
57.031235,497.5824
57.048344,496.82593
57.063885,496.82593
57.08164,496.82593
57.097286,497.07935
57.11375,497.07935
57.13269,497.39203
57.14671,497.39203
57.165184,496.77893
57.182102,496.77893
57.198334,496.77893
57.214455,495.68213
57.230503,495.68213
57.249302,495.1667
57.264545,495.1667
57.28052,495.1667
57.299557,495.8949
57.314278,495.8949
57.332558,496.09857
57.34807,496.09857
57.364838,495.20282
57.385017,495.20282
57.398144,495.20282
57.41713,495.8885
57.430782,495.8885
57.44875,495.1079
57.46491,495.1079
57.480724,495.1079
57.498775,494.912
57.514633,494.912
57.5351,495.30768
57.547176,495.30768
57.56446,495.27075
57.581062,495.27075
57.598064,495.27075
57.618572,495.38257
57.6315,495.38257
57.64881,495.22876
57.66442,495.22876
57.68019,495.22876
57.69937,495.06384
57.714542,495.06384
57.73405,495.51257
57.74818,495.51257
57.76418,496.8261
57.781094,496.8261
57.79789,496.8261
57.816036,495.90112
57.83099,495.90112
57.848587,495.89606
57.86486,495.89606
57.88076,495.89606
57.898544,495.779
57.913578,495.779
57.93281,495.1231
57.946793,495.1231
57.965424,494.87927
57.980408,494.87927
58.00416,494.87927
58.01715,495.51
58.03048,495.51
58.047665,495.31726
58.064236,495.31726
58.08131,495.31726
58.099533,495.2342
58.11368,495.2342
58.13217,495.2135
58.148064,495.2135
58.16574,495.3197
58.1817,495.3197
58.197258,495.3197
58.21621,495.29456
58.23144,495.29456
58.24863,495.9961
58.265472,495.9961
58.281498,495.9961
58.299385,496.18005
58.31377,496.18005
58.332428,496.38306
58.34714,496.38306
58.367153,496.4367
58.383537,496.4367
58.396824,496.4367
58.41492,496.276
58.430836,496.276
58.448734,497.08698
58.46449,497.08698
58.479774,497.08698
58.49961,496.71216
58.514057,496.71216
58.53194,496.72162
58.547607,496.72162
58.564133,496.86243
58.58288,496.86243
58.596798,496.86243
58.616062,496.8269
58.63152,496.8269
58.647896,496.206
58.665405,496.206
58.680172,496.206
58.699524,496.17432
58.715042,496.17432
58.734146,496.72186
58.749134,496.72186
58.765358,496.60333
58.78204,496.60333
58.79797,496.60333
58.814793,496.2483
58.831196,496.2483
58.851654,496.3227
58.865864,496.3227
58.881012,496.3227
58.898884,495.7279
58.914967,495.7279
58.93279,495.75714
58.947617,495.75714
58.96542,496.45074
58.982567,496.45074
58.997124,496.45074
59.01642,496.3042
59.030594,496.3042
59.047573,496.76044
59.064857,496.76044
59.082325,496.76044
59.098965,496.64075
59.113747,496.64075
59.132236,497.22223
59.146828,497.22223
59.165108,497.015
59.183186,497.015
59.198696,497.015
59.2158,497.18182
59.230022,497.18182
59.247936,497.083
59.26402,497.083
59.28066,497.083
59.299347,497.3885
59.314484,497.3885
59.333393,496.98523
59.34778,496.98523
59.365482,496.86694
59.382717,496.86694
59.398335,496.86694
59.41556,497.1015
59.430145,497.1015
59.44786,497.3346
59.468433,497.3346
59.481285,497.3346
59.499645,497.3938
59.51436,497.3938
59.531357,496.99286
59.5477,496.99286
59.568752,497.33698
59.581825,497.33698
59.597298,497.33698
59.61549,496.62543
59.630856,496.62543
59.649345,496.62543
59.663837,496.62543
59.681255,496.62543
59.698574,496.39374
59.714302,496.39374
59.731834,496.34497
59.74867,496.34497
59.764866,496.97424
59.781807,496.97424
59.798634,496.97424
59.816017,497.43127
59.830685,497.43127
59.848606,497.65582
59.864986,497.65582
59.88084,497.65582
59.897495,497.88696
59.91343,497.88696
59.93177,500.07526
59.94763,500.07526
59.965527,500.94403
59.982105,500.94403
59.99872,500.94403
60.0,500.94403
