46.52156,239.80634
46.538807,239.70251
46.555275,239.70251
46.575443,240.43048
46.587833,240.43048
46.605076,240.10437
46.620712,240.10437
46.636715,240.10437
46.65695,240.6789
46.6719,240.6789
46.69305,240.17621
46.704117,240.17621
46.721596,240.17621
46.739773,241.0235
46.753166,241.0235
46.771393,239.54608
46.786846,239.54608
46.804337,240.29535
46.82281,240.29535
46.837425,240.29535
46.855553,239.37634
46.872826,239.37634
46.889256,240.22888
46.90315,240.22888
46.921246,240.22888
46.939648,239.54443
46.95412,239.54443
46.970825,239.06354
46.987988,239.06354
47.003815,239.04675
47.02188,239.04675
47.036938,239.04675
47.054714,239.90387
47.07081,239.90387
47.08805,239.61182
47.103794,239.61182
47.120358,239.61182
47.138916,239.20532
47.154236,239.20532
47.175457,239.17175
47.187954,239.17175
47.20407,239.21991
47.222973,239.21991
47.236977,239.21991
47.2563,239.37201
47.271214,239.37201
47.288757,239.7597
47.305103,239.7597
47.32027,239.7597
47.340202,238.3805
47.355442,238.3805
47.371857,240.15417
47.387257,240.15417
47.404488,239.37598
47.421104,239.37598
47.447117,237.44012
47.4578,237.44012
47.472076,237.44012
47.488155,237.5484
47.504074,237.5484
47.520462,237.5484
47.53935,237.41791
47.554955,237.41791
47.572197,236.98932
47.587475,236.98932
47.60467,238.75372
47.62213,238.75372
47.638847,238.75372
47.65637,237.94
47.66992,237.94
47.68961,238.14886
47.707825,238.14886
47.72398,237.62903
47.743534,237.62903
47.755375,237.62903
47.77586,237.10547
47.7897,237.10547
47.806602,237.37872
47.82314,237.37872
47.838627,237.37872
47.85681,237.60529
47.8725,237.60529
47.89358,237.28613
47.905373,237.28613
47.922977,237.28613
47.942616,236.91986
47.95459,236.91986
47.9722,236.43805
47.98777,236.43805
48.00524,238.03973
48.02159,238.03973
48.03781,238.03973
48.05577,238.16211
48.07163,238.16211
48.08914,239.16504
48.104713,239.16504
48.122375,239.16504
48.13885,237.5061
48.156967,237.5061
48.17497,239.22064
48.188953,239.22064
48.20613,237.77985
48.223305,237.77985
48.24206,237.77985
48.257893,240.56903
48.272667,240.56903
48.290096,240.3595
48.305214,240.3595
48.32173,240.3595
48.340755,240.70514
48.355423,240.70514
48.372185,240.03229
48.388287,240.03229
48.40609,240.00397
48.424145,240.00397
48.440495,240.00397
48.45632,241.29639
48.471596,241.29639
48.491573,241.6756
48.50387,241.6756
48.521244,241.6756
48.54041,241.4433
48.554752,241.4433
48.57322,244.08301
48.591255,244.08301
48.607506,243.57526
48.622124,243.57526
48.63841,243.57526
48.656918,245.37885
48.672066,245.37885
48.693,244.50195
48.70558,244.50195
48.720585,244.50195
48.73994,245.68683
48.754684,245.68683
48.772854,246.59229
48.78666,246.59229
48.80757,248.77863
48.823505,248.77863
48.838444,248.77863
48.85624,248.18158
48.87009,248.18158
48.888203,246.91986
48.905144,246.91986
48.92067,246.91986
48.939217,247.6289
48.95406,247.6289
48.97631,249.37347
48.98802,249.37347
49.004494,249.354
49.02155,249.354
49.038177,249.354
49.055256,252.04926
49.07007,252.04926
49.08891,252.29077
49.104458,252.29077
49.12043,252.29077
49.139385,254.3291
49.15562,254.3291
49.172108,254.43182
49.18776,254.43182
49.21737,254.37134
49.228844,254.37134
49.2424,254.37134
49.25994,255.49854
49.27477,255.49854
49.291847,257.3559
49.30864,257.3559
49.324806,256.2669
49.34208,256.2669
49.35795,256.2669
49.376354,256.63348
49.393314,256.63348
49.41023,257.0078
49.42536,257.0078
49.443245,257.0078
49.46055,257.70465
49.47441,257.70465
49.49385,258.35858
49.50829,258.35858
49.52432,260.2577
49.543095,260.2577
49.55816,260.2577
49.5766,260.9173
49.591106,260.9173
49.614014,261.95984
49.62544,261.95984
49.641037,261.95984
49.660564,261.79767
49.674923,261.79767
49.692524,263.45905
49.708496,263.45905
49.724873,263.011
49.743423,263.011
49.757893,263.011
49.775745,265.78436
49.79169,265.78436
49.81049,264.08966
49.826607,264.08966
49.84042,264.08966
49.860004,264.5952
49.875423,264.5952
49.894325,264.9607
49.908493,264.9607
49.930103,264.91943
49.943214,264.91943
49.959,264.91943
49.976383,265.057
49.99144,265.057
50.009235,266.4541
50.02437,266.4541
50.044037,265.0636
50.063084,265.0636
50.075603,265.0636
50.0937,267.67993
50.10858,267.67993
50.127316,266.20758
50.14204,266.20758
50.15921,266.20758
50.17623,267.42865
50.1922,267.42865
50.20916,265.6458
50.22432,265.6458
50.241467,265.6458
50.259804,265.9975
50.27484,265.9975
50.29255,265.75653
50.308014,265.75653
50.332954,263.53894
50.346153,263.53894
50.358547,263.53894
50.377094,263.98932
50.391693,263.98932
50.41372,265.21918
50.42484,265.21918
50.44111,265.21918
50.46353,264.77338
50.474907,264.77338
50.49213,264.87292
50.50865,264.87292
50.524014,264.3396
50.543076,264.3396
50.557827,264.3396
50.575275,264.06464
50.59084,264.06464
50.61022,264.4809
50.625217,264.4809
50.641792,264.4809
50.6585,264.63354
50.67589,264.63354
50.69321,263.89526
50.707687,263.89526
50.72583,264.8401
50.74158,264.8401
50.758907,264.8401
50.77688,264.2199
50.79087,264.2199
50.808945,262.3557
50.82607,262.3557
50.840733,262.3557
50.85852,262.4837
50.874638,262.4837
50.89282,263.25977
50.907673,263.25977
50.925266,262.98676
50.9423,262.98676
50.959667,262.98676
50.975693,264.45355
50.991337,264.45355
51.00945,263.67218
51.025723,263.67218
51.042824,263.67218
51.05954,263.2025
51.07579,263.2025
51.09241,263.42896
51.107708,263.42896
51.12569,264.73352
51.14217,264.73352
51.15926,264.73352
51.176273,262.92584
51.191307,262.92584
51.208336,263.20367
51.225254,263.20367
51.242523,263.20367
51.2587,262.63562
51.275814,262.63562
51.293327,260.65216
51.307545,260.65216
51.32667,260.69153
51.342342,260.69153
51.357937,260.69153
51.376293,261.0525
51.392708,261.0525
51.408806,260.49487
51.424625,260.49487
51.441883,260.49487
51.460228,261.55286
51.47411,261.55286
51.49521,261.0332
51.509674,261.0332
51.524994,261.76147
51.542526,261.76147
51.55754,261.76147
51.576965,262.14246
51.590725,262.14246
51.612343,262.0993
51.624897,262.0993
51.64167,262.0993
51.658886,261.49396
51.674488,261.49396
51.6924,261.3504
51.708847,261.3504
51.72452,261.94873
51.74199,261.94873
51.75922,261.94873
51.775738,261.59705
51.79168,261.59705
51.810253,261.00977
51.82535,261.00977
51.841473,261.00977
51.860004,262.29333
51.87587,262.29333
51.894722,261.79382
51.909206,261.79382
51.92457,263.07007
51.94364,263.07007
51.95993,263.07007
51.97638,263.25134
51.991734,263.25134
52.009872,263.71497
52.024033,263.71497
52.041035,263.71497
52.058834,262.8697
52.075302,262.8697
52.094418,262.96173
52.10896,262.96173
52.12619,262.4969
52.142536,262.4969
52.158504,262.4969
52.17635,262.7787
52.19209,262.7787
52.209198,262.29932
52.22504,262.29932
52.243374,261.3863
52.258797,261.3863
52.275986,261.3863
52.292458,260.45502
52.30758,260.45502
52.325012,260.67603
52.34244,260.67603
52.358418,260.67603
52.378033,260.8369
52.39284,260.8369
52.40986,262.20123
52.425217,262.20123
52.442158,262.20123
52.460384,261.26135
52.475334,261.26135
52.493153,262.0666
52.508926,262.0666
52.525238,262.01007
52.543358,262.01007
52.557823,262.01007
52.57684,261.75214
52.591747,261.75214
52.609707,261.36127
52.624958,261.36127
52.64177,261.36127
52.660126,261.7348
52.674564,261.7348
52.69249,261.1051
52.70968,261.1051
52.727707,261.00604
52.741543,261.00604
52.757504,261.00604
52.777935,261.12915
52.79561,261.12915
52.81076,261.38513
52.825985,261.38513
52.841915,261.38513
52.859505,261.52155
52.874847,261.52155
52.89177,262.08826
52.90869,262.08826
52.928383,261.4657
52.942684,261.4657
52.958176,261.4657
52.97603,261.5918
52.99083,261.5918
53.010544,261.08905
53.024918,261.08905
53.040806,261.08905
53.06032,261.39722
53.07624,261.39722
53.094013,260.52264
53.107567,260.52264
53.12507,262.14606
53.142853,262.14606
53.1582,262.14606
53.17483,260.54376
53.19056,260.54376
53.212597,259.5531
53.224854,259.5531
53.241787,259.5531
53.25871,259.67987
53.274704,259.67987
53.295536,259.99854
53.308857,259.99854
53.325302,259.27612
53.342537,259.27612
53.357716,259.27612
53.376865,262.68732
53.3908,262.68732
53.41401,261.97968
53.42682,261.97968
53.442665,261.97968
53.46106,262.80957
53.475388,262.80957
53.49479,260.93127
53.508175,260.93127
53.524677,262.34357
53.54203,262.34357
53.562096,262.34357
53.577965,261.6557
53.59437,261.6557
53.61086,261.88794
53.62572,261.88794
53.64404,260.8684
53.660336,260.8684
53.675514,260.8684
53.695118,259.54376
53.70987,259.54376
53.729023,259.03717
53.74334,259.03717
53.75894,259.03717
53.77627,259.3329
53.792282,259.3329
53.809227,258.8888
53.82454,258.8888
53.842796,258.8888
53.85981,261.18536
53.87494,261.18536
53.892796,259.9749
53.907944,259.9749
53.925556,259.37146
53.94259,259.37146
53.959137,259.37146
53.97581,258.5241
53.991047,258.5241
54.009773,259.30408
54.025017,259.30408
54.041122,259.30408
54.059177,257.30945
54.075054,257.30945
54.092827,258.0927
54.10845,258.0927
54.124397,256.187
54.142494,256.187
54.15979,256.187
54.17624,255.63104
54.191776,255.63104
54.20847,253.99255
54.22449,253.99255
54.2416,253.99255
54.259483,254.24042
54.275074,254.24042
54.29259,253.30536
54.307926,253.30536
54.333622,253.50995
54.34441,253.50995
54.358566,253.50995
54.376686,252.84363
54.3915,252.84363
54.410435,254.25299
54.424267,254.25299
54.441395,254.25299
54.459167,253.28754
54.47663,253.28754
54.492348,252.0979
54.50915,252.0979
54.52597,250.20923
54.542007,250.20923
54.5584,250.20923
54.575703,250.43292
54.591095,250.43292
54.609295,248.47559
54.628006,248.47559
54.643764,246.90472
54.659256,246.90472
54.67512,246.90472
54.69324,246.33044
54.709454,246.33044
54.725388,245.66504
54.743725,245.66504
54.75882,245.66504
54.781193,244.55762
54.79549,244.55762
54.80866,244.85406
54.82474,244.85406
54.84257,244.85406
54.860443,243.08417
54.874218,243.08417
54.892166,243.14368
54.909466,243.14368
54.924576,242.26813
54.942833,242.26813
54.958393,242.26813
54.9764,242.4898
54.99229,242.4898
55.00925,241.28302
55.024723,241.28302
55.04233,241.28302
55.059696,241.51434
55.077213,241.51434
55.09157,241.35168
55.10785,241.35168
55.125423,238.91815
55.14284,238.91815
55.15859,238.91815
55.176556,238.76105
55.19116,238.76105
55.20956,239.90033
55.224857,239.90033
55.241047,239.90033
55.25964,238.24585
55.275307,238.24585
55.296837,238.13855
55.30814,238.13855
55.32604,237.68634
55.341587,237.68634
55.35777,237.68634
55.377823,237.71136
55.39183,237.71136
55.408516,237.91711
55.42452,237.91711
55.443413,238.77173
55.46054,238.77173
55.474556,238.77173
55.493378,237.28723
55.507675,237.28723
55.525143,238.1991
55.542274,238.1991
55.559948,238.1991
55.57692,237.32446
55.59182,237.32446
55.610207,236.63776
55.625927,236.63776
55.641254,236.63776
55.658283,236.63971
55.67519,236.63971
55.696007,236.17798
55.708317,236.17798
55.725506,236.61652
55.74267,236.61652
55.7574,236.61652
55.776825,237.8269
55.79156,237.8269
55.80912,237.49072
55.825607,237.49072
55.841667,237.49072
55.859455,237.94952
55.874672,237.94952
55.894127,236.48083
55.909466,236.48083
55.926613,238.1034
55.94204,238.1034
55.95901,238.1034
55.978016,238.59314
55.991985,238.59314
56.01102,238.12946
56.02469,238.12946
56.042324,238.12946
56.060116,238.27472
56.076027,238.27472
56.092422,237.88495
56.108627,237.88495
56.126102,237.70514
56.14357,237.70514
56.160095,237.70514
56.17622,239.57275
56.19181,239.57275
56.210587,237.78448
56.2252,237.78448
56.24349,240.12079
56.25958,240.12079
56.27545,240.12079
56.295795,238.28857
56.308167,238.28857
56.32646,240.41235
56.342,240.41235
56.358322,240.41235
56.376377,238.44818
56.391285,238.44818
56.41025,241.49316
56.42476,241.49316
56.441734,241.49316
56.46084,240.64966
56.475597,240.64966
56.49286,241.1101
56.50839,241.1101
56.525288,242.4104
56.542503,242.4104
56.557358,242.4104
56.577244,241.81781
56.591976,241.81781
56.609287,241.88983
56.625404,241.88983
56.64191,241.88983
56.660366,243.61328
56.67552,243.61328
56.693604,243.13196
56.709465,243.13196
56.72453,244.93109
56.742653,244.93109
56.758232,244.93109
56.775578,244.45154
56.791378,244.45154
56.812664,247.08807
56.82627,247.08807
56.84248,247.08807
56.85943,245.30743
56.874313,245.30743
56.893448,247.59778
56.909096,247.59778
56.927483,245.73016
56.942146,245.73016
56.958237,245.73016
56.977295,247.26129
56.991173,247.26129
57.01076,246.06683
57.025578,246.06683
57.042946,246.06683
57.059135,245.90344
57.07604,245.90344
57.092983,246.22156
57.108162,246.22156
57.125538,245.96747
57.143333,245.96747
57.158592,245.96747
57.177425,245.4693
57.19214,245.4693
57.21336,246.78271
57.22538,246.78271
57.243347,246.8432
57.259087,246.8432
57.27463,246.8432
57.2931,248.10455
57.30903,248.10455
57.32668,246.42651
57.341923,246.42651
57.35826,246.42651
57.37721,248.0838
57.39112,248.0838
57.409256,246.80505
57.424145,246.80505
57.441555,246.80505
57.459934,247.51886
57.474552,247.51886
57.493046,245.14508
57.508095,245.14508
57.525707,243.02051
57.543537,243.02051
57.559326,243.02051
57.575554,242.7674
57.59141,242.7674
57.60933,243.03021
57.62919,243.03021
57.641945,243.03021
57.659576,242.15192
57.674465,242.15192
57.69324,243.01636
57.70935,243.01636
57.7257,242.89941
57.74216,242.89941
57.75872,242.89941
57.776592,242.90173
57.791256,242.90173
57.810093,241.88
57.82642,241.88
57.842056,241.88
57.859966,242.34149
57.876144,242.34149
57.892235,242.72968
57.908066,242.72968
57.926407,242.72394
57.94369,242.72394
57.958294,242.72394
57.97729,241.78748
57.99095,241.78748
58.00871,238.8714
58.025303,238.8714
58.04234,238.8714
58.059185,239.59283
58.07602,239.59283
58.09351,240.84949
58.108883,240.84949
58.125954,240.62134
58.142143,240.62134
58.158833,240.62134
58.177647,240.93646
58.192104,240.93646
58.209175,240.10107
58.225452,240.10107
58.242065,240.10107
58.25907,241.19678
58.276176,241.19678
58.292522,241.40161
58.309216,241.40161
58.32631,241.84106
58.342518,241.84106
58.358856,241.84106
58.377323,240.88947
58.39304,240.88947
58.4089,241.29163
58.425076,241.29163
58.44241,241.29163
58.46013,240.52386
58.475735,240.52386
58.49688,239.94867
58.50812,239.94867
58.526134,239.71039
58.541706,239.71039
58.558155,239.71039
58.57681,241.24963
58.59324,241.24963
58.608696,241.1643
58.624924,241.1643
58.64194,241.1643
58.65935,241.1048
58.67566,241.1048
58.69381,240.87628
58.708603,240.87628
58.72488,241.91522
58.742912,241.91522
58.75798,241.91522
58.781044,241.41998
58.7923,241.41998
58.80879,241.93695
58.825706,241.93695
58.84133,241.93695
58.86105,240.14075
58.875862,240.14075
58.894054,241.81287
58.908875,241.81287
58.92616,240.50592
58.942776,240.50592
58.958965,240.50592
58.978672,238.47583
58.99273,238.47583
59.00923,238.30188
59.026062,238.30188
59.043694,238.25275
59.059483,238.25275
59.076004,238.25275
59.09307,238.11371
59.108208,238.11371
59.12619,238.95197
59.142082,238.95197
59.157963,238.95197
59.17787,237.84668
59.191853,237.84668
59.208874,236.73175
59.225174,236.73175
59.24228,236.73175
59.26006,236.86536
59.275032,236.86536
59.293022,236.89728
59.30793,236.89728
59.32535,236.44122
59.34177,236.44122
59.357872,236.44122
59.377033,238.1203
59.390755,238.1203
59.40882,238.2301
59.424816,238.2301
59.442024,238.2301
59.459743,235.23767
59.47487,235.23767
59.49359,235.14166
59.508743,235.14166
59.525127,235.22919
59.54355,235.22919
59.558857,235.22919
59.577038,234.54742
59.591923,234.54742
59.60942,236.87329
59.625935,236.87329
59.64174,236.87329
59.660484,235.29608
59.674862,235.29608
59.693256,236.18225
59.708286,236.18225
59.7263,235.72992
59.742027,235.72992
59.7582,235.72992
59.77615,236.78186
59.791492,236.78186
59.810158,236.34985
59.825455,236.34985
59.842552,236.34985
59.85976,236.42798
59.875664,236.42798
59.89265,235.22327
59.909733,235.22327
59.92517,234.64368
59.942493,234.64368
59.95871,234.64368
59.975845,234.68024
59.992737,234.68024
60.0,234.68024
