44.557617,7.7380552725668315,9.002596813575488,2.964371406644147
44.633057,7.663423379931112,8.944814231771103,2.86184764889752
44.71247,7.586096590345555,8.885736266338002,2.761191380307935
44.753525,7.5085839749547265,8.825271733942667,2.6602412121555283
44.79745,7.428654060766247,8.763454667397747,2.559172226893364
44.835773,7.346546411016173,8.70041169073965,2.460610285192172
44.87188,7.26537882777618,8.636093129794787,2.3620459736701482
44.91368,7.179798242580037,8.570518711628555,2.2634376554900504
44.955624,7.095243337208344,8.503849062682118,2.166790093929348
45.03255,7.005896820743075,8.436022025900353,2.0704716183480927
45.073204,6.917900382268147,8.367054109977706,1.9747508133262153
45.112,6.826799063594321,8.296996878938353,1.8814554832446244
45.15216,6.737815097637526,8.225829651638843,1.788954991818319
45.19364,6.647067165128421,8.15360895687883,1.697406822935269
45.23302,6.558270779272599,8.080507605219815,1.608579962149097
45.274776,6.4648851533111795,8.006455810332225,1.520935896982871
45.352722,6.372119104634902,7.931523432977363,1.434730393034525
45.397102,6.279729310829842,7.855789368574443,1.3518305106826434
45.43237,6.187062018091821,7.779193684012697,1.2705387705174391
45.473465,6.092848890815992,7.701806420556104,1.1907341164492438
45.513348,5.99724213627167,7.623777993279989,1.1118981514007353
45.55424,5.904426905397459,7.545025344894636,1.0352028304958683
45.597076,5.809968457191231,7.465533345078384,0.960870748958574
45.673965,5.714696838394278,7.385435411810556,0.8883259606147891
45.71576,5.620959832750375,7.304666788978455,0.8184989091480895
45.752808,5.525596262713227,7.223244131450526,0.7515617510665731
45.792763,5.429327764268483,7.1413105542889985,0.6874163628983935
45.83683,5.329406251445878,7.058799976713615,0.6265111462821469
45.872326,5.232977796871388,6.975729195189293,0.5690179932303288
45.91507,5.137561010852481,6.892255268805707,0.5142057237829566
45.992104,5.038760679145395,6.808325744852906,0.4630221323437974
46.03501,4.941061342980997,6.723945818093553,0.41557217327065893
46.07367,4.842509232215816,6.639235744882058,0.37181012174367506
46.113068,4.746370756390778,6.554140174513636,0.3319347580679433
46.15469,4.649642047585285,6.468672067951184,0.29604012282158276
46.194305,4.54991034762149,6.382831944325191,0.2641155344545234
46.23398,4.449040110193112,6.296654391973437,0.23638832421451095
46.312374,4.35107127389299,6.210159740449415,0.21292868130269818
46.353638,4.2543895170480885,6.123321289197862,0.19349139833414866
46.394646,4.1590843369231205,6.036159995670392,0.17837183940229157
46.436985,4.060463818922509,5.948697771200224,0.16767481795493933
46.475536,3.9603944441502263,5.860958948378633,0.16144678354795783
46.516537,3.860825502687073,5.773005987634207,0.15977458232504635
46.55199,3.7594868667658203,5.684884877368349,0.1625812924096625
46.638336,3.6606036159927395,5.596733710155685,0.16993603789418163
46.67218,3.560049570576289,5.508602613809453,0.18186269207047695
46.71453,3.4609645475522877,5.420638994135479,0.19847154128556263
46.756824,3.3620939659539455,5.3327474751323996,0.21962355173965498
46.796402,3.2633642158687604,5.244936066791311,0.246609285057227
46.834988,3.166140592698935,5.157196228545577,0.27823501727722627
46.87785,3.0686645669620893,5.069672116142853,0.31444034762787376
46.955997,2.974111209096634,4.98237482803133,0.35560687816315123
46.99459,2.881872361095159,4.895373496773894,0.40136543614561687
47.033634,2.7919828776810927,4.808855752918524,0.4515387072302336
47.078327,2.7016519001178287,4.722885245261549,0.5072143511800992
47.11681,2.613777167947229,4.6374170091840625,0.5673378998000213
47.152683,2.5280922468358336,4.552558409800308,0.6317046487419853
47.193356,2.443881903908596,4.4683517970661395,0.7005452042064243
47.27524,2.361454770863451,4.384827368257874,0.7735825583156675
47.312565,2.2797386446923174,4.301981414853259,0.8507506792266084
47.35428,2.1997904796795518,4.219844677295805,0.9327800016360385
47.397503,2.122610411027774,4.13832519251392,1.018652388030202
47.432545,2.0477690614128092,4.057529725837495,1.108224578420901
47.472763,1.972460367535261,3.977501403972684,1.2020510411863108
47.513245,1.8980228329906288,3.89833021570116,1.2994385779432738
47.593296,1.8220045076221452,3.82005529353514,1.400272545881295
47.634827,1.7495525063630326,3.7427225519882623,1.50517484419052
47.67457,1.6783161630346544,3.666373706637217,1.6131166139847966
47.71486,1.6064699806346514,3.5911130062470984,1.7239037863137614
47.75693,1.5358755029960323,3.516994036744564,1.8379936056515802
47.791405,1.4651130693183088,3.4440165206640607,1.9546877829645644
47.837017,1.401179166039134,3.37227378893626,2.0737678500526338
47.95354,1.3352107044471997,3.3018317594347883,2.1957980169260627
47.992302,1.2662352319765797,3.232691525897124,2.319645446583268
48.0327,1.1982870741948797,3.1650858153581,2.445163429387146
48.072815,1.1402834455691953,3.099054810600421,2.572935256950999
48.11278,1.0821100754503261,3.0345873476934786,2.7018538818838356
48.154175,1.0240767545121867,2.9718119196416737,2.8317522102508828
48.232994,0.967115541097737,2.9107684394194338,2.9607485516526166
48.27308,0.913346070154032,2.851431410478479,3.0905161651413646
48.3126,0.8616725012651021,2.7938900682830696,3.2208840502722302
48.352707,0.8122944096524165,2.7382165285673943,3.355009689855496
48.39294,0.768825506104746,2.684395821600531,3.4894275515543507
48.43244,0.7247000084315275,2.6325510927614806,3.623910205595309
48.477642,0.6818565325952698,2.5826936313005366,3.7552327415072475
48.55309,0.6337386904718098,2.534783333847109,3.886843318404595
48.59337,0.5883888020621569,2.488930582081218,4.0180740736118175
48.632046,0.5476774726485844,2.4451556117797324,4.152225098222419
48.673687,0.513845020679091,2.4033899849690257,4.285822770782933
48.713192,0.4852699538703131,2.3637748216957775,4.41853340858084
48.752735,0.45550507070308216,2.326328524097339,4.548613001320747
48.793262,0.42303856187634864,2.291005778987724,4.677682620980796
48.87283,0.3914446049395862,2.2579135329146673,4.8058163310891775
48.91335,0.3640947411352022,2.227070424099196,4.930887091149783
48.954365,0.341571371894486,2.198430012105396,5.054574193165147
48.99193,0.3183725930676511,2.172096656656119,5.176516091175998
49.033825,0.29658437817455285,2.1480740053645997,5.29509293603926
49.07321,0.273832140720494,2.1263239360161057,5.411846620246215
49.116722,0.2556499504198549,2.1069607154269003,5.526516195313829
49.196457,0.2433163472943152,2.0900336985097927,5.637438017073047
49.23651,0.23273384131393196,2.075480561219129,5.746064232118413
49.276043,0.2208922915165028,2.063402134800604,5.852241729009573
49.317204,0.21428263292746272,2.053798462987959,5.9549490568878625
49.35322,0.21107391783944401,2.0466044671721275,6.055189318234685
49.394028,0.2125830430161855,2.0419058706108353,6.152717874375201
49.433342,0.2161762653205699,2.0397218660806513,6.246105526332261
49.512817,0.22114839701435404,2.0399708084080648,6.33674376030754
49.553577,0.22890275814898015,2.042745137913441,6.424354153278882
49.592968,0.23720194000939854,2.048094020095063,6.507691906882558
49.634056,0.241650524570053,2.0558848996931847,6.588090963510529
49.673267,0.24839058414390297,2.066218277345938,6.665341859488146
49.71245,0.260129052657041,2.0791389666386046,6.738170407854342
49.755257,0.2723431786973842,2.0945100927941134,6.8079276890183165
49.833664,0.28562986893703063,2.1124402628588776,6.8743754824033285
49.87193,0.30366085328363496,2.132983847340151,6.93591482763174
49.913464,0.31931614011052506,2.155979173450032,6.994304082468372
49.95235,0.337923803724261,2.181477204045125,7.04936382997096
49.992844,0.36414317614759706,2.2094993008369124,7.099810884274369
50.033215,0.3960523166951045,2.239908110007891,7.147178813306107
50.072594,0.4249016701013047,2.2727881714772034,7.191254189481491
50.157036,0.453258637713685,2.308192801247849,7.229686501389869
50.193317,0.48183738515760377,2.3459138259745203,7.264973188700046
50.232986,0.512662848343733,2.3860578872648572,7.296930736631915
50.273594,0.5455742741096546,2.428664491539737,7.323337858974319
50.31253,0.5814691902999256,2.4735690865225735,7.346821527909995
50.35329,0.6205580113442242,2.5208411161244255,7.3672290634061595
50.393414,0.6656674755915568,2.5704686897767277,7.382317530515783
50.47386,0.7106820490089201,2.6223519545510525,7.394587361631712
50.51361,0.7568378148892024,2.6765594513655446,7.4039048681325745
50.553352,0.8009595075426184,2.7330657888324557,7.409685739392019
50.596977,0.8460727061412828,2.79177774684546,7.412931667553036
50.63628,0.8942621751006244,2.8527223380781197,7.4136827258258915
50.67598,0.9491159489933569,2.915916544992503,7.407001415198275
50.712578,1.0064134678369299,2.9812427836176107,7.39777860793877
50.79462,1.0636899820158787,3.04876287922182,7.38596085888708
50.835487,1.1261852259713891,3.118468193849416,7.366721449104718
50.872616,1.1852251685099655,3.190214021956416,7.345411025065612
50.91553,1.2484802201321492,3.2640583109814645,7.3215462121110875
50.955677,1.3178646977121553,3.34005831897342,7.290015311442566
50.993477,1.3935591931025644,3.418007631056261,7.25618100362329
51.032753,1.4678337540156383,3.497972188944483,7.219822748168887
51.11349,1.5417638635703623,3.5799115187680544,7.176144114969282
51.157623,1.6240570778270482,3.6637172991054414,7.1306179112036485
51.23486,1.7087252771874757,3.749401445582455,7.082684825624095
51.273033,1.7915660169685235,3.8369410394844308,7.027407129891492
51.317875,1.8773098796856107,3.926144418006607,6.970064585686952
51.355026,1.9644199008638605,4.017036476950444,6.91045285569778
51.437748,2.0530282259238404,4.10956996517733,6.843798401570309
51.47703,2.137385863173272,4.203572405242775,6.775155852108137
51.517384,2.223681372013987,4.298957631322582,6.704483971173423
51.552937,2.3117574845290267,4.395755837364162,6.6267180671306765
51.593147,2.402941453771227,4.4937095789104395,6.547261349376507
51.6328,2.495139725993096,4.592833304029227,6.465980279602952
51.673054,2.5888481012458846,4.693048624474598,6.378073335752734
51.754387,2.684792880557951,4.794199624068371,6.288619787623529
51.79913,2.7809027997836546,4.8962875781976205,6.197602901865808
51.840008,2.87844138424074,4.999199410550762,6.100028337561334
51.872635,2.976009676467045,5.102747878468256,6.001270403086165
51.916218,3.076116984665118,5.206983963773379,5.901172821194747
51.953156,3.1769988223887395,5.311751300578039,5.796194810752389
51.993046,3.279261797700249,5.41690030022459,5.690349104119426
52.07666,3.383032364136921,5.5224699804945825,5.583539478792389
52.115696,3.4862593858432716,5.628419579944956,5.472370649710495
52.154385,3.5920144829741005,5.734518198196129,5.360559236827115
52.195107,3.69607812505486,5.840748976537773,5.248068389099681
52.232967,3.800474865091044,5.946978765309401,5.131660748448309
52.272545,3.90788781471027,6.053113480709064,5.015052662322016
52.313477,4.015344628773729,6.159119903753072,4.898200520487532
52.3955,4.119256709883449,6.26489700041288,4.77761632508545
52.431282,4.223057729167879,6.370361217138438,4.657022182357167
52.47476,4.326640222136465,6.475490042338692,4.536438922140796
52.513824,4.430790550410092,6.580123532108767,4.417775341452274
52.55358,4.533000531573336,6.684122656168172,4.299616582829514
52.595398,4.63441622569701,6.787463912522748,4.181922081651259
52.635292,4.735136497783633,6.890025055740331,4.066334812261757
52.71218,4.832482706565895,6.991701386154128,3.9513254234359882
52.755898,4.935862394062164,7.092520664455984,3.8369431967380714
52.795887,5.035755448281746,7.192349858829465,3.723841513071547
52.838493,5.137825285218584,7.2911079569264405,3.6118215103713305
52.873226,5.239514494419654,7.388845240649332,3.5006293574238523
52.91262,5.342956474381894,7.485439070136828,3.3919517336209655
52.959206,5.443682499541797,7.580783219056762,3.2845999429687667
53.033367,5.5415943424835294,7.674926119873579,3.178515973773424
53.075756,5.638598534680831,7.767744948898527,3.0739493033732064
53.11376,5.734428634643956,7.859124161638641,2.971088058898679
53.152626,5.83120974536085,7.949103120436722,2.8699141947187665
53.19286,5.926654779076579,8.037657497156896,2.770611796608182
53.233612,6.0204098262344,8.124618513456864,2.6755156405734954
53.272804,6.112776608500491,8.21003796855044,2.5818805927423925
53.35282,6.202839128010269,8.293893321747701,2.4899064807193594
53.39294,6.292752930911956,8.37605504714423,2.402187087039069
53.432808,6.381261443430151,8.45659260065567,2.3158866264841915
53.473385,6.467398633142508,8.535488773433746,2.2311598756433524
53.51279,6.553801585686413,8.612605449662333,2.1504561195643124
53.55644,6.645830065398188,8.68812768140991,2.071045020721878
53.59657,6.735808435119487,8.761822714825895,1.9931868870329061
53.67736,6.82073729409848,8.83343601878908,1.9194363603770959
53.712685,6.906298680204511,8.902888745281285,1.846917557270318
53.751877,6.988561336903936,8.970404240860892,1.7760410097861714
53.792233,7.0694924411899756,9.035919273140411,1.7084429897076212
53.833168,7.149281574313355,9.099484199507486,1.643205042318779
53.873543,7.231196773567734,9.160976645239444,1.5803899736297085
53.913284,7.31116339377237,9.220380213775751,1.519794555839958
53.993515,7.389106041394914,9.277644696662898,1.461558365245024
54.033146,7.460411747538543,9.33268131676882,1.405788683048918
54.074047,7.53030897808218,9.38545648342712,1.351756698361118
54.11159,7.598959830542716,9.436031206817082,1.2999614167906817
54.156033,7.661577374172829,9.484305487341073,1.2505493435518036
54.193726,7.724234676729656,9.53023899122334,1.2032529042511666
54.23295,7.782601468272192,9.573816151067296,1.1581935264590735
54.315403,7.843971374867687,9.61503608614531,1.1154569429689367
54.35296,7.900094301844289,9.65387691432106,1.0741870389556898
54.39687,7.951823112593268,9.69043552973906,1.0350547110584032
54.43236,8.003500481499657,9.72462540101391,0.9980881217243716
54.516148,8.048896726384038,9.7564322251641,0.9625779979640166
54.553734,8.093222802343044,9.785820027739675,0.9289932766709721
54.63211,8.131951852396048,9.81283681322259,0.8973446417166683
54.6726,8.169090707775604,9.837474731222557,0.8667433253579641
54.714413,8.205931881755697,9.859795813729143,0.837830286835063
54.759033,8.241539746333466,9.879746972691413,0.8106560454191905
54.798954,8.274334471514507,9.897323925636165,0.7844839262703417
54.83805,8.302565924270374,9.91259292985101,0.7597090770007948
54.873283,8.322719331833232,9.925505826757002,0.7363670872959897
54.956486,8.341697222259791,9.93606321767466,0.7134951554450657
54.995808,8.365694962538814,9.944335397049194,0.6918082626932766
55.035614,8.386522192704083,9.9501910499781,0.6712331178381791
55.07909,8.397411267016015,9.953636529432877,0.6507968816769616
55.11855,8.40705041624922,9.954760564463333,0.6312012108068155
55.15405,8.415830417080452,9.95347782055654,0.6123559820659603
55.19794,8.423174601361584,9.9497968953706,0.5960144564619834
55.279453,8.426792633047931,9.943796969349817,0.5804277485015327
55.318516,8.428127524614464,9.93541956256282,0.5655077904344689
55.356827,8.428161712778627,9.924665907203474,0.5503656523592967
55.394794,8.422697612254284,9.911618658543421,0.5356418264237762
55.43449,8.414561844617946,9.896197868346809,0.5212377909562725
55.47436,8.406161607029846,9.878429770142267,0.5096372093008544
55.51718,8.393829778437556,9.858423443158026,0.4982261859066165
55.598717,8.378608313582234,9.836102738188078,0.48714606242970604
55.647488,8.36443214669904,9.81148595801325,0.47540449764267007
55.711853,8.344995684008188,9.784686634610015,0.46363434271386605
55.754513,8.320915098116274,9.755633062982643,0.4517789903923856
55.795242,8.29265487071982,9.724347182387701,0.44157611431557375
55.839798,8.26446247857446,9.69094609719837,0.43125812510436634
55.88645,8.235169890062423,9.655374049423392,0.42060939738076547
55.992718,8.203027035032509,9.617658030623055,0.4115044783825688
56.03508,8.16226078778153,9.577907758046807,0.4021739129971388
56.109886,8.120310623427027,9.536070912711212,0.3926111187849888
56.143715,8.077845664652482,9.492177851054887,0.3845083113831419
56.18256,8.037082147124702,9.446341578533605,0.37610204673773007
56.22174,7.995906366895979,9.398512985155623,0.3673427175728932
56.262318,7.952639532323784,9.348700672099904,0.359975352794225
56.342297,7.906424645618471,9.297029100198753,0.35228944338347645
56.38138,7.863054429507201,9.243448706247413,0.344189558302365
56.423897,7.81299540728428,9.187992250774203,0.33742439592235807
56.463455,7.753829672375344,9.130787225054817,0.33018848485164554
56.50396,7.694954384924508,9.071787812062572,0.32248930540187964
56.54381,7.633403848915983,9.011018045568678,0.3160798323590747
56.58232,7.5683223598956735,8.948607482706404,0.30920835778232963
56.66378,7.498621301946566,8.884512264651484,0.30183735734826955
56.705242,7.429602337020217,8.81873339067645,0.2958825513569886
56.74573,7.359572317540228,8.751435448087985,0.28945910678161446
56.785576,7.289671053440857,8.68256437624209,0.2825351287085449
56.82364,7.216325912716089,8.612122495930615,0.2770320890338461
56.86496,7.142834966277354,8.540275592823855,0.27107102707847563
56.902603,7.06955804309943,8.466969881612432,0.26467541411429707
56.983093,6.991445795981126,8.39220618374692,0.2599343487519481
57.0222,6.913352717748901,8.316160142656251,0.25474197560128686
57.062004,6.832338337673305,8.238824035140034,0.24912935509152923
57.106403,6.746931928555482,8.16021185916944,0.24508116926629625
57.14234,6.658332345995032,8.08048971989864,0.24058091073091714
57.181988,6.57289614866052,7.999616127758739,0.23565953653293922
57.223373,6.485349513532278,7.917592107177381,0.23293786898522678
57.30285,6.397128029747243,7.834627983314343,0.22995714810899268
57.34201,6.308770419645227,7.750657811373076,0.2268148623389396
57.38537,6.219988144584285,7.665693644579689,0.2260472063878346
57.42267,6.134440423168806,7.580650719233067,0.2159967472606415
57.46205,6.048070165899493,7.494758427505017,0.2076971729349442
57.506004,5.960915814410704,7.408048789676594,0.20123243794807216
57.549984,5.87301581037375,7.320553826052299,0.19668649686469342
57.6366,5.7844085954599676,7.232305556936599,0.1941433042494403
57.672665,5.695132611340682,7.143336002633992,0.1936868146669594
57.713364,5.6052262996872155,7.053677183448958,0.1954009826819045
57.752434,5.514728102170879,6.963361119685986,0.19936976285891506
57.79389,5.4236764604630086,6.872419831649551,0.20567710976263773
57.835052,5.332109816234916,6.780885339644148,0.21440697795772617
57.953495,5.240066611157952,6.688789663974259,0.22564332200882706
57.992973,5.147585286903413,6.596164824944371,0.23947009648057982
58.03597,5.054704285142637,6.503042842858969,0.25597125593763115
58.072884,4.961462047546933,6.409455738022531,0.2752307549446276
58.113335,4.867897015787652,6.315435530739549,0.2973325480662229
58.152733,4.774047631536091,6.221014241314509,0.32236058986705657
58.19356,4.679952336463588,6.126223890051894,0.3503988349117752
58.27612,4.585649572241452,6.0310964972561845,0.38153123776503256
58.312523,4.491177780541035,5.9356640832318766,0.4158417529914681
58.352432,4.396575403033633,5.839958668283445,0.45341433515572843
58.394306,4.3018808813905824,5.744012272715385,0.49433293882246726
58.433365,4.20713265728321,5.647856916832173,0.5386815185563242
58.473446,4.112369172382836,5.551524620938288,0.5865440289219457
58.516407,4.017628868360787,5.455047405338234,0.6380044244839713
58.59547,3.9229501868883716,5.358457290336485,0.693146659807069
58.633835,3.8283715696369276,5.26178629623753,0.7520546894558713
58.673782,3.7339314582777923,5.165066443345844,0.8148124679950174
58.715958,3.6396682944822625,5.068329751965922,0.8815039499891684
58.75662,3.5456205199216617,4.971608242402253,0.9522130900029636
58.795895,3.451826576267341,4.874933934959304,1.0270238426010498
58.83539,3.358324905190611,4.778338849941584,1.1060201623480734
58.911713,3.265153948362795,4.681855007653564,1.1892860038086814
58.954304,3.1723521474552028,4.585514428399729,1.276905321547527
58.99232,3.0799579441391725,4.489349132484568,1.368962070129243
59.033234,2.9880097800860415,4.393391140212557,1.46554020411849
59.077827,2.8965460969671057,4.297672471888199,1.5667236780799005
59.112778,2.8056053364537026,4.20222514781596,1.6725964465781282
59.15555,2.715225940217157,4.107081188300343,1.7832424641778197
59.232468,2.625446349928805,4.012272613645822,1.8987456854436287
59.27238,2.536305007259944,3.917831444156888,2.0191900649401946
59.312744,2.4478403538819107,3.823789700138014,2.144659557232157
59.353928,2.3600908314660294,3.7301794018936953,2.2752381168841698
59.393066,2.273094881683624,3.637032569728421,2.4110096984608798
59.432465,2.1868909462060175,3.544381223946665,2.5520582565269327
59.472713,2.1015174667045344,3.452257384852924,2.6984677456469828
59.558018,2.0170128848504985,3.3606930727516793,2.850322120385663
59.59186,1.933415642315233,3.2697203079474053,3.007705335307626
59.634945,1.850764180770062,3.179371110744597,3.170701344977512
59.675663,1.7690969418863236,3.0896775014477442,3.3393941039599744
59.712734,1.688452367335313,3.0006715003613214,3.513867566819667
59.753048,1.6088688987883684,2.912385127789823,3.6942056881212153
59.79216,1.5303849779168133,2.8248504040377314,3.880492422429287
59.872993,1.4530390463919856,2.7380993494095285,4.072811724308521
59.913094,1.376869545885181,2.652163984209696,4.271247548323559
59.952023,1.3019149180677514,2.5670763287427283,4.475883849039052
59.993343,1.2282136046110064,2.482868403313101,4.686804581019655
60.031456,1.1558040471862698,2.3995722282253165,4.9040936988299935
60.07351,1.0847246874648657,2.317219823783836,5.127835157034736
60.113472,1.0150139671181175,2.2358432102931745,5.358112910198505
60.19374,0.9467103278173492,2.1554744080577803,5.5950109128859715
60.233845,0.8798522112338844,2.076145437382169,5.838613119661773
60.273586,0.8144780590390609,1.9978883185708023,6.089003485090552
60.314163,0.7506263129041747,1.9207350719281884,6.346265963736958
60.351746,0.6883354145005772,1.8447177177588026,6.610484510165633
60.397217,0.6276438054995785,1.7698682763671199,6.881743078941231
60.433445,0.5685899275725023,1.6962187680576422,7.160125624628404
60.516808,0.5112122223906861,1.6238012131348445,7.445716101791764
60.553123,0.4555491316254261,1.5526476319032152,7.7385984649960085
60.592224,0.4016390969480738,1.4827900446672428,8.038856668805748
60.638737,0.3495205600299391,1.4142604717314025,8.346574667785633
60.673298,0.2992319625423457,1.3470909334001826,8.661836416500336
60.71372,0.2508117461566313,1.2813134499780716,8.984725869514453
60.754234,0.20429835254410583,1.2169600417695647,9.315326981392692
60.836628,0.15973022337609305,1.15406272907913,9.653723706699653
60.87324,0.11714580032391671,1.0926535322112565,10.0
