44.15929,4.465932256933145,5.44032946449647,0.7126995895876453
44.226795,4.367205491468051,5.387308358169149,0.722394167351115
44.260006,4.265887778857178,5.332955218828918,0.7328157656990716
44.297726,4.164880200583165,5.277221742253745,0.7457763456225207
44.391396,4.065832015060561,5.220116382018255,0.7596502464351873
44.424465,3.969076836192084,5.161751366153908,0.774435903502456
44.493538,3.871050412750577,5.102080181858078,0.7898178716595868
44.528046,3.770370515023659,5.041167222348595,0.8060380933475626
44.558876,3.6700311518047624,4.979052557952851,0.8230252193972292
44.626553,3.569844302918624,4.915799152595546,0.8401646411388056
44.659058,3.469713646712044,4.851483178979966,0.8576177645441158
44.69476,3.3734519157863656,4.786113644468672,0.8754048027127026
44.759754,3.277903725474392,4.719733197067706,0.8938093758726259
44.790676,3.1867562478333706,4.652429113915717,0.9126921540460122
44.825138,3.0956538417578625,4.5843235543501795,0.9316739946235929
44.894547,3.0002781051892584,4.515407671972865,0.9534202101480684
44.926804,2.9041969834365235,4.445845508593204,0.9778029105878077
44.95851,2.8096687370619424,4.37577482615424,1.0025393707639154
45.05996,2.719559320309382,4.305285034515149,1.0281770043347873
45.093708,2.6289063249481024,4.23450014038822,1.0540970484945738
45.158627,2.5389217752441042,4.163525038418135,1.0801469563960961
45.19151,2.4534982185881624,4.092364143942957,1.1063183598535473
45.226738,2.3686965060276446,4.021287541491199,1.1321682373082753
45.294773,2.2843987147540936,3.9503277731050477,1.1578554262074783
45.327145,2.200089287439455,3.8795658897837173,1.1833531004585736
45.358376,2.1181470651300573,3.809099489786016,1.208495293648129
45.432632,2.039063716060417,3.739187782576528,1.233242878057761
45.462997,1.9656164741842872,3.669652984833823,1.260069385157342
45.497925,1.8913160207415105,3.6006418716263595,1.2862805386201202
45.560787,1.8195881875217745,3.532223567194067,1.3126496083872397
45.595673,1.7500055017062304,3.464549823321905,1.3414991463773425
45.629135,1.6811450297626713,3.397729168616625,1.3697827808642626
45.732033,1.6133148627100833,3.3318186723229863,1.3981514476913242
45.762997,1.5478984953542319,3.2668819352963063,1.4265018790409913
45.83028,1.484778382900836,3.2029626253879457,1.4545946146679503
45.865154,1.4240007939838148,3.1402132131317306,1.482338634380436
45.898266,1.366532367707421,3.0785648046631717,1.5126244734949963
45.961876,1.306140419762111,3.0183367570872783,1.5427827573510637
45.994877,1.2477821020675808,2.9594971926897475,1.5722385613336365
46.029877,1.1951305952160118,2.9021571987067776,1.5981350846534785
46.098194,1.139584612163576,2.84651482380507,1.623967699797478
46.132816,1.0815391256299272,2.7927859555045957,1.6502193671872276
46.163666,1.0256536875979498,2.7408726267148498,1.6767479745435991
46.229263,0.9694665633453267,2.6909047173976934,1.7033266188413265
46.263294,0.9179527634828858,2.642970558168777,1.7294512854693609
46.298782,0.8671928294000683,2.597028448339265,1.7538289516859593
46.394913,0.8207409332267115,2.553220141943573,1.77861680687987
46.429028,0.7774331931726424,2.5115985670936323,1.8036810549751845
46.49654,0.7337081639744439,2.472122255289215,1.830429388641197
46.53399,0.6953818905296686,2.435006127040098,1.8576617458502822
46.5632,0.6596256085500249,2.4002476517151115,1.884631164253125
46.63142,0.6261558397950744,2.367846816737332,1.9135819581996354
46.69917,0.590178298926972,2.3379164519225992,1.942638625330378
46.726467,0.5580554917727525,2.3104833319968634,1.9718193837109033
46.792324,0.5293222249928904,2.2855324877635224,2.0011524602162454
46.827152,0.5048606566191866,2.263194892909664,2.030676218845699
46.859905,0.4809595058869152,2.2433244670799874,2.060695382252438
46.926914,0.46141465368226575,2.2261173127142553,2.0910552670946245
46.95802,0.4451746411207696,2.21167620006203,2.1213251274816587
46.99293,0.4325541574991404,2.1997936505043327,2.1513220579087853
47.096508,0.4215278595980811,2.1908118065920585,2.181212426430625
47.125214,0.40866986988917664,2.1845636145576517,2.2108883897855476
47.191795,0.40343779734212476,2.181000370230698,2.240233881776825
47.226677,0.3963286637308483,2.180360542994301,2.268453082197415
47.261295,0.3926347291578289,2.1825615529768614,2.2964715439119336
47.33414,0.3887376590247187,2.187431885750815,2.3246547535537876
47.36135,0.3779669818667696,2.1951354021709544,2.352955478821015
47.394558,0.3713410461812923,2.2056652653142157,2.380987206079998
47.462112,0.3655670729398395,2.2193426674456105,2.4047349495419996
47.50048,0.36073272691774605,2.2358878184983624,2.428587742774641
47.5288,0.35473713409302216,2.2553144802544356,2.4521775352017987
47.594837,0.352835032619672,2.277789189051152,2.472992353181309
47.62992,0.35254379283299125,2.3031474837198926,2.493338094485605
47.662197,0.35647446970955976,2.331412000840131,2.5130472777549513
47.769135,0.359398016130773,2.362598586450219,2.530029524969328
47.80433,0.3661514111923867,2.396691364622122,2.5463987312956635
47.86936,0.37619239244417546,2.4336719009551633,2.561033628934284
47.903812,0.3801524027422102,2.4737125701225557,2.5709693410067676
47.936825,0.3868843812655331,2.5166082185280803,2.5797994348243054
48.004063,0.40124548700119794,2.562297352561524,2.588561049313965
48.03598,0.4173411120564807,2.6109024082716723,2.5943500456279174
48.070778,0.4366533966105968,2.6623206984423464,2.5993551124699446
48.137386,0.4595386419713645,2.7164537953330785,2.6024647654945876
48.172546,0.4822452864146331,2.7735181906539745,2.601045134480063
48.20257,0.5096754260743814,2.8332170370696037,2.5985912996159506
48.26999,0.5448410656643259,2.8954922312752664,2.595997042048288
48.304993,0.5799646417747519,2.960320235552471,2.590434927761034
48.337605,0.6192465763702413,3.0276140501464464,2.5839593362040807
48.435795,0.6583000104763906,3.09731997011522,2.5760851022155316
48.47099,0.6993168758767317,3.169410794469037,2.564756254206034
48.539055,0.7435788136111576,3.2439302324075174,2.5528040194487143
48.57012,0.7889888241473219,3.3207305256714346,2.539630760683477
48.613697,0.8367531185056588,3.399747500378978,2.5280021034247198
48.6737,0.8882423107837345,3.4810102490657777,2.5151051452161868
48.70769,0.9423718586451333,3.5643786475398267,2.5000493940473905
48.742813,1.000191243320487,3.649924948947158,2.486386807148363
48.807636,1.0589465182909898,3.7375897462482013,2.4720980277626534
48.84048,1.116321070995885,3.8271475076621946,2.4564266088818836
48.87327,1.1763021272984429,3.918561697250458,2.4397711370827193
48.941875,1.2400456374874402,4.011862936190012,2.4218890272022495
48.975006,1.30693101889242,4.106879466359234,2.4037862808007864
49.007378,1.3775811427478277,4.203595262159238,2.3846108095822016
49.107594,1.4495859756278642,4.302006385982379,2.364897269431617
49.141872,1.5248954616961523,4.401873675476322,2.3438141504494436
49.206863,1.6039694189628333,4.503306219704123,2.321621910193813
49.240402,1.6807989785424684,4.606146240646258,2.2987831893063655
49.273182,1.759974526106636,4.710212112935484,2.2763939804598827
49.341705,1.8418289157047405,4.8154806794388545,2.2529399329096815
49.37438,1.9225712211945947,4.921871465361128,2.22856801165276
49.407715,2.004390314549358,5.029318165513471,2.1986307149757685
49.47539,2.0864954156593343,5.137967394578041,2.167884418309021
49.50798,2.174211680207438,5.247455686263863,2.136411615918368
49.540604,2.261561754806217,5.357699874682891,2.1011264547219715
49.60705,2.3516306359768433,5.46865765676918,2.0649332101749724
49.639194,2.4436976450236996,5.580291679864657,2.0283671337347355
49.674088,2.5360358447148372,5.692728520236745,1.9875542423504728
49.782646,2.6263712123327463,5.80558940717732,1.9479090107180843
49.810963,2.7168770441322065,5.918970441262222,1.9080413045932116
49.875603,2.808184063725256,6.032736798610757,1.8649782575770537
49.909058,2.895768441742449,6.146793819433157,1.8213170476605645
49.943584,2.987024016210336,6.260978029501516,1.7771900026740575
50.012875,3.0786523684628584,6.3751017564772,1.730400965341082
50.043415,3.1713485384031825,6.48898359076803,1.6854263564129952
50.07559,3.26594323034502,6.602616971792594,1.6397988240683459
50.143547,3.361979954959079,6.715816514395601,1.591531289649956
50.178944,3.457730036882203,6.828549904576199,1.5427664992524077
50.21098,3.553472126063434,6.9407003830220235,1.4939890770563704
50.276043,3.6502364190157937,7.052047668269615,1.4474055778584223
50.309937,3.7457709904732686,7.16246852120577,1.4005519278521446
50.344036,3.84090647908296,7.271837241157152,1.3535026712508806
50.4437,3.935710665877024,7.380241548055217,1.3091458727647323
50.477608,4.030133825815133,7.48722840792327,1.264791253404605
50.545795,4.124236780224667,7.592676051771794,1.2207906577094245
50.578392,4.222060765556484,7.696536589829545,1.1769537972846964
50.612534,4.3178524427532485,7.798559535815088,1.1350102699842974
50.678574,4.4148188219817674,7.898792109875101,1.0929085013421342
50.71168,4.513852911605876,7.997087398986058,1.0528701674223562
50.74511,4.6092851439342875,8.093289767860284,1.0129858137331342
50.81298,4.706772655269777,8.187255813813833,0.9738631352815852
50.844646,4.8045937476701726,8.279041326211413,0.9350808385633782
50.876377,4.90168049710678,8.368641725293415,0.8974018537157324
50.94474,4.997591230572579,8.455773922512002,0.8598677820126637
50.978436,5.091486182317644,8.54058577693188,0.8224925940326036
51.012173,5.183526080583394,8.62310766024343,0.7840959057582
51.109924,5.27662769359994,8.703155795521393,0.7460143009287613
51.146126,5.369353632076723,8.780849349706948,0.7082975140578546
51.21415,5.45888331360913,8.856113110852917,0.6720240441756644
51.244415,5.546411865401012,8.928824233636496,0.6360745706386624
51.276844,5.634924471473114,8.998954865630624,0.600898001080825
51.345146,5.72054964799247,9.066548995327517,0.5661805762555149
51.382385,5.8049128440612865,9.131634207232796,0.5313498599675772
51.411674,5.8905115111922095,9.194151146519483,0.49674761637383
51.478172,5.975385600230128,9.254148241117152,0.4615555020231688
51.510635,6.057670883644179,9.311787290080664,0.4267381781020031
51.546623,6.141178120969952,9.367072759448021,0.39466820281813486
51.61323,6.218039093942863,9.420052324852819,0.36343148126029023
51.64556,6.294429651670002,9.470720222820628,0.3329179619277094
51.678116,6.3687305811690935,9.519102963275305,0.30365833072661275
51.778534,6.444253450426723,9.565181900334338,0.27509896076633894
51.81236,6.5214392122393585,9.608943044281533,0.24741805808525585
51.875732,6.598622629805234,9.650460346307622,0.2212052003853152
51.909977,6.674267099182331,9.689630529753028,0.19663546988138894
51.94421,6.7466243585325145,9.726503132347736,0.1735886338461573
52.01783,6.817324163607122,9.761048116476388,0.15147535376543253
52.04393,6.884057658322006,9.793307949591615,0.13053082067030242
52.07624,6.950217903461232,9.823180517047462,0.11037504463680343
52.14615,7.016184927311367,9.850754853043552,0.09370351544132655
52.179825,7.084059660494357,9.87604558961488,0.07654105632203109
52.21232,7.148936694900549,9.899030201998075,0.060228585983918635
52.279236,7.2111532920091825,9.919599026011364,0.04629973005724875
52.310966,7.273749119459855,9.937859207323841,0.03299115905767564
52.345478,7.3308504518368025,9.953735565269803,0.020328212745767255
52.44439,7.387849108696426,9.967294192088893,0.016833683434522944
52.47747,7.440602613210229,9.978485165333174,0.012962584216254706
52.545914,7.489406774556631,9.987266751211234,0.008713369637382938
52.580246,7.536062307043522,9.993775239338452,0.00535496258124136
52.6121,7.579848176542819,9.99805211979448,0.002852632592309028
52.677868,7.621182066409558,10.0,0.0011022861421833491
52.71249,7.656269549973575,9.999741117504549,0.00019149050424210776
52.74458,7.689411589496278,9.997280156193138,0.0
52.8136,7.719265925216916,9.992642566672668,0.00012654138104220563
52.84793,7.743178287691497,9.985790841377343,0.0005626051024047158
52.878674,7.76192135520027,9.976717731997956,0.0015225402903450483
52.945118,7.778068644415303,9.965449689445952,0.002669242830145855
52.978176,7.791430034460045,9.951971545006636,0.0055344842244640065
53.01397,7.798570015049654,9.936353628954697,0.00877821433673185
53.110092,7.800559851713587,9.91857699651325,0.012352687794852315
53.146385,7.798494256187901,9.898707680433853,0.01598960101856141
53.21799,7.793757842606297,9.876626531092784,0.019832425218995368
53.24435,7.787864287610636,9.852429346663826,0.02390489861462852
53.278316,7.7765637306416115,9.826071298683077,0.0313959124996687
53.345203,7.761712455777152,9.797575922667317,0.039236500198549566
53.3789,7.747231239597379,9.766869673126061,0.04709345644102583
53.41303,7.7313010950902665,9.734044357392511,0.05488937386038161
53.47731,7.712864917743034,9.699091712593095,0.06254535858195112
53.512024,7.689611591270405,9.662014751611009,0.07027947591906165
53.54644,7.663960139781271,9.622847787808487,0.08003387322074883
53.612793,7.633812058402978,9.58158380096095,0.0896027021140245
53.644386,7.60007081269691,9.538269087595234,0.09890761799037322
53.678474,7.565528921793671,9.492865691206015,0.10851105611082386
53.780136,7.528477045287236,9.445397839340542,0.1177369644030447
53.816486,7.487777732890342,9.395913246766991,0.12687172838022243
53.878822,7.445432210882883,9.344407791718583,0.13608247334543827
53.91167,7.404090583090604,9.290919450132208,0.14505059613131072
53.9461,7.358940828542234,9.235499265051908,0.15366419732454767
54.012955,7.308011959071973,9.178198889203708,0.16194956441929176
54.045166,7.254882094711024,9.119026910308923,0.1697914039927461
54.07928,7.201082205646481,9.058037268172162,0.17691862645858544
54.1477,7.144199824935051,8.995180788434444,0.18352694136480782
54.17913,7.086100984211242,8.930455778822024,0.18955416406187237
54.213657,7.027623585601945,8.864021972455072,0.1950297734627989
54.277493,6.965613849444702,8.795759007637917,0.1998465542508827
54.309902,6.902558426977039,8.725792250470501,0.2039622804710261
54.345303,6.835401407352486,8.654161733291218,0.20734012046872766
54.447304,6.766868056283018,8.580814085145647,0.21097046140906375
54.478073,6.695631725637856,8.505826334484425,0.21377518281653096
54.546883,6.62136063478476,8.429304227872919,0.21549192726538002
54.57985,6.55197990894568,8.351282884228912,0.2160507944893751
54.61276,6.482935399835816,8.271803349151982,0.21560166670484932
54.678295,6.408723887215325,8.190742907536112,0.21629109556576753
54.71254,6.3342275692217,8.10830065223206,0.21598930491652382
54.746544,6.2613793687540396,8.02445716788933,0.21471103482753526
54.816013,6.191245293733507,7.939222203432306,0.21373787112913498
54.84774,6.119128338303784,7.852688476787771,0.21195345659371223
54.878532,6.0449841368976225,7.764855350795781,0.20940949672256662
54.945774,5.968735253634204,7.675740702432358,0.2072011614584139
54.97896,5.895682681776403,7.58540503423023,0.2043655758972106
55.016293,5.822668519399539,7.493868558099599,0.2008286185167966
55.112392,5.7494446991501125,7.401061315273732,0.19883944372075543
55.146664,5.677827738170579,7.307099365227876,0.19673844669643056
55.212402,5.603336043883575,7.212054011595596,0.19389762168938035
55.246357,5.531887751247364,7.115870403070316,0.19175875288643526
55.27741,5.459079469174276,7.018679825311566,0.18937965916759933
55.3453,5.385132077057664,6.920552866708588,0.1867070041011722
55.381474,5.31172422887445,6.8213755039677695,0.18567188071647714
55.41303,5.237076414561111,6.721313245652311,0.18471027429250086
55.4774,5.155789088932942,6.620437351535575,0.1834236208743584
55.512028,5.074906270969872,6.518727910523146,0.18320378211585683
55.547237,4.9905702222962445,6.416310967602945,0.18320093401119156
55.6135,4.912415175688799,6.313210391264802,0.183091868017202
55.643875,4.831273755087424,6.20947159747139,0.18462321835810963
55.67858,4.750521580593875,6.105087626446156,0.18639155609080035
55.779896,4.6712863253621055,6.000136008832485,0.1889178699512631
55.813625,4.592422138483187,5.8947062247872575,0.19059125686201023
55.879707,4.512952879806218,5.7887835689092855,0.19296235865391026
55.91197,4.433628588820879,5.68246821423927,0.19580674097673723
55.944153,4.352930989925909,5.575704314744683,0.19778635407764517
56.01706,4.270280170988275,5.468527419904778,0.1998809928304606
56.046806,4.1897437157220265,5.361081076399195,0.20266999660693932
56.07831,4.109372665886374,5.2534164400970385,0.2057205054661133
56.147007,4.01626715207915,5.144906168296979,0.20259413457983916
56.179935,3.923196708548818,5.03650378587538,0.20102916654832698
56.212955,3.8302199705732236,4.928262768644753,0.20110995327703096
56.279354,3.73739557345594,4.820236592429893,0.20292084670186633
56.311802,3.644782152500541,4.712478733055618,0.2065461987587087
56.346634,3.5524383430105835,4.605042666346738,0.21207036138346336
56.446793,3.460422780289659,4.497981868128056,0.2195776865120257
56.478394,3.3687940996413324,4.391349814224387,0.22915252608028125
56.545425,3.2776109363691774,4.285199980460542,0.2408792320241254
56.581955,3.186931925776768,4.179585842661321,0.25484215627945356
56.61272,3.0968157031676693,4.07456087665154,0.2711256507821611
56.679333,3.0073209038454642,3.970178558256009,0.2898140674681434
56.71348,2.9185061631137175,3.866492363299531,0.3109917582732861
56.74749,2.8304301162760117,3.7635557676069236,0.3347430751334944
56.81361,2.7431513986359035,3.6614222470029905,0.3611523699846439
56.846523,2.6567286454969756,3.560145277312543,0.3903039947626498
56.88051,2.571220492162802,3.459778334360388,0.4222823014033878
56.946507,2.4866855739369558,3.36037489397134,0.4571716418427729
56.979748,2.4031825261230026,3.2619884319702024,0.49505636801668096
57.01466,2.3207699840245164,3.1646724241817874,0.5360208318610071
57.113136,2.2395065829450793,3.068480346430907,0.5801493853116471
57.14651,2.1594509581882573,2.973465674542361,0.6275263803044959
57.21408,2.080661745057615,2.8796818843409713,0.6782361687754493
57.24742,2.003197578856735,2.787182451651534,0.7323631026604025
57.280624,1.9271170948891911,2.6960208522988713,0.7899915338952509
57.346844,1.852478928458557,2.6062505621077854,0.8512058144158703
57.37911,1.77934171486839,2.5179250569030853,0.9160902961581756
57.41407,1.7077640894222805,2.4310978125095812,0.9847293310580525
57.47957,1.637804687423794,2.345822304752084,1.0572072710513964
57.513676,1.569522144176496,2.262152009455401,1.1336084680740928
57.547382,1.5029750949839769,2.180140402444343,1.2140172740620467
57.61581,1.4382221751497852,2.099840959543717,1.298518040951154
57.645596,1.3753220199775205,2.021307156578332,1.3871951206772999
57.678036,1.3143332647707393,1.9445924693730028,1.48013286517637
57.78025,1.2553145448330159,1.8697503737525327,1.5774156263842796
57.816917,1.1983244954679235,1.7968343455417337,1.679127756236904
57.878487,1.143421751979028,1.7258978605654152,1.7853536066701388
57.91198,1.09066494966992,1.6569943946483832,1.8961775296198993
57.947243,1.040112723844156,1.5901774236154493,2.011683877022051
58.013504,0.9918237098053106,1.5255004232914233,2.1319570008124993
58.04649,0.9458565428569656,1.463016869501117,2.2570812529271493
58.07861,0.9022698583026865,1.4027802380693335,2.3871409853018775
58.14558,0.8611222914460386,1.3448440048208878,2.522220549872578
58.1845,0.8224724775906126,1.2892616455805894,2.6624042985751566
58.21653,0.7863790520399739,1.236086636173241,2.807776583345499
58.282066,0.7529006500976796,1.185372452423658,2.9584217561195008
58.31587,0.7220959070673287,1.137172570156643,3.114424168833057
58.34781,0.6940234582524782,1.091540465197012,3.275868173422063
58.449528,0.668741938956702,1.0485296133695732,3.4428381218224047
58.482075,0.6463099844835654,1.0081934904991332,3.615418365969987
58.54884,0.6267862301366589,0.970585572410504,3.793693257800695
58.58253,0.6102293112195398,0.9357593349284916,3.9777471492504253
58.61651,0.5966978630357903,0.9037682538779084,4.167664392255072
58.6828,0.5862505208889757,0.8746658050835632,4.363529338750522
58.714314,0.5789459200826782,0.8485054643702622,4.56542634067269
58.74911,0.574842695920455,0.8253407075628205,4.77343974995744
58.81963,0.5739994837058882,0.8052250104860413,4.98765391854069
58.850536,0.5764749187425598,0.7882118489647367,5.208153198358323
58.882515,0.5823276363340273,0.7743546988237157,5.435021941346227
58.948868,0.5916162717838725,0.7637070358877874,5.668344499440314
58.98305,0.6043994603956527,0.756322335981761,5.908205224576463
59.018696,0.6207358374729668,0.7522540749304486,6.154688468690567
59.11643,0.6406840383193635,0.7515557285586563,6.407878583718533
59.149353,0.6643026982384249,0.7542807726911931,6.6678599215962455
59.2177,0.6916504525337248,0.7604826831528683,6.93471683425959
59.24941,0.7227859365088373,0.7702149357684968,7.208533673644482
59.283325,0.7577677854673275,0.7835310063628759,7.489394791686796
59.350258,0.7966546347127778,0.8004843707608265,7.777384540322429
59.383327,0.8395051195487535,0.8211285047871518,8.072587271487286
59.417774,0.8863778752788285,0.845516884266661,8.375087337117252
59.480896,0.9373315372065683,0.8737029850241692,8.684969089148213
59.516075,0.9924247406355634,0.9057402828844794,9.002316879516084
59.548058,1.0517161208693708,0.9416822536724008,9.327215060156739
59.616375,1.115264313211573,0.9815823732127483,9.659747983006087
59.64,1.1831279529657432,1.0254941173303254,10.0
