45.275448,1.9013031655981054,3.369182389093025,4.809339113184892
45.356537,1.8475092788145113,3.297141771403591,4.8364772613945695
45.395073,1.7924908171572338,3.2271275164338,4.861749378476139
45.434536,1.740698633170157,3.1592219101421195,4.882887914680556
45.474724,1.6935765993187342,3.093506123626818,4.894956402409304
45.51622,1.6498611596942978,3.0300216854545554,4.905473259889182
45.552547,1.6093555464902567,2.9688345009495376,4.9141005546892975
45.59457,1.5740152002480812,2.90999721019955,4.915405323023595
45.673237,1.537868687083513,2.853639602293882,4.913498846678584
45.715603,1.5036713350968562,2.7998259612933825,4.9081465306330685
45.75204,1.4688721027087952,2.748699284615915,4.889711625825562
45.79308,1.44002603209005,2.700207822288345,4.869242373065047
45.838028,1.4140243821031258,2.6544014861385996,4.846200730925311
45.875427,1.3905983913313131,2.6113678387785897,4.820460314851848
45.917366,1.368056014291452,2.571116747961947,4.79289949347442
45.994457,1.3491664309872546,2.533681210902557,4.763402936458356
46.034832,1.3328842982367246,2.4990925816480853,4.731365394356224
46.07456,1.3192565845943536,2.4673813762363483,4.697801298771047
46.113785,1.305778130969625,2.438577288115442,4.6624786788705235
46.154232,1.2956582571845499,2.412637536406762,4.624735486644082
46.19566,1.2885938605979927,2.3896647048601283,4.584490531386558
46.23388,1.2845480284319954,2.3697281810554185,4.542071370946716
46.31322,1.281624448016562,2.352864089731015,4.497060648126813
46.35398,1.2800789949811004,2.339100916649066,4.4433399288695306
46.394623,1.2814799476410905,2.3284330388761107,4.387354557683137
46.43514,1.2903615920459084,2.3208583227961412,4.329205812064385
46.478676,1.2970153952854868,2.316404601092712,4.26839808661328
46.51778,1.309055705047755,2.3150792830491227,4.207438012800485
46.5572,1.3248708989696074,2.316888169952971,4.144409230467252
46.633717,1.3442590182414083,2.32181575401645,4.098498706686012
46.674583,1.3637369489858484,2.329895183392071,4.049782140121365
46.715065,1.3858948240127134,2.3411255145921155,3.998733797247898
46.758293,1.4100164515678544,2.355510995664876,3.935918533418713
46.7972,1.437357300638873,2.3730404780419794,3.8726719026471246
46.833862,1.4663020164279206,2.3936994750739724,3.809337041906262
46.872253,1.5004992636587513,2.4174514746713616,3.7472314828025186
46.953487,1.5376529922186768,2.444289191691695,3.684709765766796
46.99326,1.5779542013338856,2.474228622253222,3.621098219336383
47.033615,1.6200024692635195,2.507179305430619,3.5578208410642094
47.114082,1.66350945479709,2.5432458285995767,3.4937614896117224
47.15633,1.7118944427190024,2.582415162639367,3.430548285920275
47.19429,1.7636702657889207,2.6246718538323424,3.3678323945624267
47.27697,1.819419505209763,2.6699860172964875,3.301841767618339
47.313366,1.8734619813406947,2.7183133194996505,3.2363588552802716
47.354263,1.9294881445130052,2.769613789158125,3.1713772637417876
47.39422,1.9881404744880022,2.8238458573023424,3.116727281168637
47.437477,2.050038421252889,2.8809731731255006,3.0611479383854774
47.472744,2.1141749568883847,2.9409705566896456,3.003624233342513
47.514393,2.1798916605951733,3.003747909311759,2.9454950829700697
47.593094,2.247664505780256,3.0692970433136724,2.888518585990086
47.633713,2.319246690865154,3.137568744724692,2.8305077961374354
47.673008,2.3926891019268424,3.2085631661575285,2.7736931628553942
47.712753,2.464157505055958,3.2821571230314945,2.718641226838127
47.75711,2.5423370677017814,3.3582895445087275,2.6632249492862843
47.795578,2.6218127831330498,3.4369102746625178,2.6048905480475972
47.83475,2.7042393205634445,3.51796032415659,2.5456954420272333
47.914543,2.789040801975558,3.601365987323955,2.4870715561477743
47.95406,2.874965111284587,3.687090165422041,2.4281335686843235
47.9922,2.9624839737201705,3.775087901436015,2.37155522170646
48.034725,3.0523416988819747,3.865293556739107,2.3149094338212555
48.072674,3.1410257272344717,3.9575748047710118,2.26078857041571
48.114143,3.23222207639132,4.051766095637814,2.2091018112861285
48.152164,3.3239152067497204,4.147759321559589,2.157523165591792
48.23218,3.416703721893999,4.245413464448932,2.106494543757349
48.280224,3.508298515294096,4.344613659990767,2.052812898433323
48.313755,3.6011362382462124,4.445234452039775,1.9993495453277608
48.35385,3.6952193400865165,4.5471892770060185,1.9472403610989943
48.393852,3.789409338771051,4.650307601712835,1.90928529817983
48.43383,3.8847958324124083,4.754476094252244,1.870816771668543
48.473667,3.9824480538029903,4.859574784677794,1.832276341188154
48.556107,4.083119718573482,4.965547226905825,1.7860121883268114
48.59271,4.184641616165827,5.072188849198882,1.7409912740963054
48.63463,4.281395136993321,5.179333347524088,1.6965804954981132
48.672916,4.3788839100552455,5.286899769610119,1.6415136511669142
48.72032,4.479219453747709,5.394761959091537,1.5856534764115533
48.753784,4.579593105937254,5.502779570544362,1.5288358936207933
48.79952,4.677042857378719,5.610881910361303,1.4709669919370407
48.872334,4.774604786684429,5.71894156149204,1.4151472578534108
48.91358,4.8735011667897625,5.826853954014048,1.3586737636043376
48.95402,4.97221498442919,5.934559740878015,1.30408479292017
48.994682,5.070809494022901,6.041968854562147,1.250192987318382
49.03372,5.1703490404212165,6.149012641058529,1.196669147885019
49.073673,5.270995452173494,6.2556054825885195,1.1431148972597986
49.117977,5.372493043754194,6.36168246428675,1.0916191654575949
49.194344,5.47291160823227,6.4671473773472865,1.0407134374272722
49.233837,5.5733752619344274,6.571881343424527,0.9890844362007385
49.275345,5.674427086137369,6.675770188979391,0.9446771310814547
49.315617,5.773828910964787,6.7787608443046,0.8999206736535852
49.3558,5.871476859541689,6.8807656943331725,0.8560780562341802
49.39517,5.969335995859059,6.981758214819998,0.8263672582084174
49.433765,6.068058265824543,7.081712373817504,0.7960631352047082
49.51378,6.164764647037263,7.180583889130495,0.7668618892625937
49.55292,6.260026698567337,7.2783187250897825,0.7366232125757028
49.638737,6.354752930830544,7.374907741832691,0.7074446020262225
49.67531,6.450142263901735,7.4702698823059475,0.6801451502069584
49.7135,6.542451018610029,7.564230838271529,0.6751789275851002
49.757595,6.633873214225229,7.656897826349563,0.670484800701903
49.838432,6.723377474218839,7.748228561589901,0.6679126948170158
49.872063,6.811524487986182,7.838142526680328,0.6680338035117608
49.91494,6.898178395741988,7.926591877940687,0.6690752756211287
49.952892,6.984764348797428,8.013554830412975,0.6707150845545646
49.993282,7.06879327613563,8.099021370779948,0.6757948422136202
50.032593,7.153855015001197,8.182931007597475,0.6837692076462853
50.074184,7.2353816849918875,8.265252213350966,0.6921103477886504
50.152805,7.312920920290458,8.345906394746269,0.7016486880021447
50.194447,7.389590927716006,8.424839548547748,0.7182553449327149
50.235218,7.464179473912735,8.502022143728144,0.7363909111120154
50.278664,7.5385310487435,8.577440559933848,0.7558383325864292
50.317383,7.610416402239407,8.651075831582684,0.78243550109567
50.3541,7.679707327537855,8.722888342441916,0.8084994305892579
50.39445,7.746123616388135,8.7928510664948,0.8375378929501583
50.472763,7.807765654827461,8.860957168958121,0.8664942813133962
50.51714,7.87043064324426,8.927161056295205,0.895931191234202
50.554317,7.93114765299714,8.991429657126456,0.9256140056310834
50.59724,7.991143664468724,9.05376297714564,0.9436560309222062
50.634274,8.04973691079255,9.114142927002021,0.9624085065963397
50.67409,8.106438685809469,9.172552228527316,0.9810122122959191
50.71393,8.159564436243624,9.228981225539847,1.0090598033631433
50.79519,8.211377782566498,9.283401328644464,1.038255570209228
50.837746,8.263380722108275,9.33581040317316,1.0682399430985825
50.87778,8.31091893576555,9.386226087818986,1.0990358353625378
50.914543,8.355665966039004,9.434634635908854,1.1321994422896853
50.958473,8.39799979928631,9.481025131221005,1.166346549409639
50.993004,8.436589946586809,9.525348583709102,1.2017090641886787
51.033573,8.472262814224267,9.56763244511924,1.2387047150983956
51.11362,8.507876133076884,9.607919933841881,1.276868026781806
51.154667,8.54313625131651,9.646235121544553,1.316367770093929
51.194225,8.575109545462377,9.682556604019773,1.3573887382361876
51.23798,8.604088133292905,9.716921739820114,1.4015637770744498
51.27431,8.630582571079811,9.749310583722574,1.4471367347028998
51.314457,8.65176543051718,9.779704026878013,1.4801174540830067
51.3575,8.672120041846739,9.80810259582083,1.5141274993976492
51.433483,8.692687368293262,9.83448627425648,1.5495168497663023
51.480103,8.709359029368807,9.858904936782753,1.5764144098755046
51.51802,8.719223958552881,9.88132628844293,1.6031091245076945
51.56633,8.73251014538169,9.90175803379717,1.6316802502384693
51.622948,8.741745109836073,9.920271764760594,1.649146045566831
51.665966,8.74596972184839,9.936825266886371,1.6672441304465948
51.702564,8.74998791301267,9.951437676958808,1.6879169293066572
51.78726,8.755527282322522,9.964125348157287,1.71758484118355
51.83003,8.761267730522153,9.97487348036232,1.7466645138413457
51.870556,8.761010623045955,9.983698519946747,1.7747917893857152
51.91473,8.756071569229427,9.990622582858018,1.8024612409679872
51.952873,8.751389125307147,9.995634094405673,1.8286091559046491
51.999382,8.745783387167819,9.998740696685317,1.8542377891595128
52.032368,8.734863864627306,10.0,1.878759558606511
52.11509,8.73241787756658,9.999387163535047,1.90283777405903
52.19598,8.728110972499675,9.9969109329218,1.9262509920748077
52.23623,8.720257514815813,9.992621269624648,1.949411781076246
52.27781,8.708951189563363,9.986525708333376,1.9716520969680784
52.313667,8.696006722552804,9.978650835133761,1.992345062115228
52.35784,8.681277908056678,9.969002937092696,2.012534596232021
52.43504,8.663103064832423,9.957579878720102,2.0373989583789083
52.473248,8.644237264080308,9.944364962380757,2.061538670666814
52.51679,8.625703765517615,9.929365187107233,2.0873168326290044
52.55557,8.604459207133457,9.912575197595602,2.126605014995972
52.593357,8.57875261523181,9.893969330390698,2.1649638316039104
52.633057,8.548496744500333,9.8735474505505,2.2024974399380155
52.669662,8.515678294647179,9.851314157783861,2.236192020060401
52.76,8.482897406107242,9.827352943029076,2.2683889835919078
52.839382,8.451226897991857,9.801699104050346,2.2989533655987806
52.877766,8.416706769273624,9.774304804351116,2.349667210005237
52.91745,8.380000458969244,9.745279868169648,2.3991002791853515
52.953506,8.342679956964897,9.714657116275031,2.449258918640964
52.99507,8.300758539618363,9.6824591544012,2.4989883286224823
53.03749,8.257512516478434,9.648701735994047,2.54838902979493
53.11368,8.21148969195604,9.613414291535122,2.5985620125286295
53.15459,8.163327425567868,9.576667397795196,2.6484859711540207
53.193745,8.11160931743913,9.538472080884036,2.697774573481493
53.236034,8.057991049302466,9.49887124122893,2.7456636826801697
53.275497,8.001771343364023,9.457926991449854,2.7933151012917743
53.313377,7.9447947754021015,9.415647432961936,2.8405570243118827
53.357834,7.885915195781035,9.372040537626587,2.887795407897018
53.438427,7.825236976219466,9.327117537741675,2.936463153923249
53.47373,7.764997270294767,9.28090064408853,2.991573525088805
53.513165,7.701833787437001,9.23341713204683,3.0461419589386107
53.55574,7.635288607047663,9.184687500854382,3.100533135386912
53.59352,7.568524148509157,9.13473670544907,3.155497709871159
53.63504,7.49779888704767,9.083569450656253,3.208236879856862
53.67318,7.42561631267269,9.03120352367346,3.2594221409537423
53.758656,7.350390755049909,8.977626986628918,3.300041290654585
53.795284,7.275894187560063,8.922853598346048,3.340464713346365
53.833805,7.199095289033098,8.866888777140511,3.378843091100035
53.872337,7.119933842894111,8.809756933525533,3.426849641975196
53.918407,7.039070319151796,8.751474091496393,3.4744802985808514
53.95768,6.957827197676997,8.692042934214937,3.5216102278170514
53.99326,6.8753256799017555,8.631462295272973,3.5675706612398006
54.073376,6.793221990350514,8.569739094686275,3.6131729579577123
54.113213,6.709602966826033,8.506848200479633,3.660593849828846
54.155197,6.626325738438694,8.442805869988694,3.707555769356573
54.194866,6.542790216021597,8.377545064259436,3.756407579681401
54.235397,6.456865664820411,8.311047642926782,3.8048467116095046
54.27933,6.370863151202727,8.243327066543236,3.8530882285155426
54.314453,6.282081483453977,8.17438987039343,3.9060801047876197
54.394382,6.1939817200042855,8.104244095014058,3.958426448108785
54.432884,6.1057703712293545,8.032899207816149,4.010305867971516
54.477745,6.015569266008417,7.960372014872738,4.043927935526732
54.51339,5.924636339679527,7.886679724783503,4.076498438942608
54.552673,5.832848655584622,7.811838153473569,4.109271972435947
54.59589,5.740941802189538,7.735919698652705,4.140792196840329
54.632748,5.650933794427149,7.658900365439156,4.170580232818304
54.753403,5.561128900379494,7.58077582906469,4.200675603553181
54.796684,5.47092103371487,7.5015586374081,4.218452398301445
54.841515,5.384136960707711,7.421274488317889,4.235309634510839
54.902664,5.2957381596269775,7.339939988957598,4.252321586034633
54.943684,5.205516852233528,7.25755316408235,4.280612153292346
54.983265,5.114622865285137,7.1741247978637475,4.308370024459815
55.062496,5.020635607778099,7.089684390394259,4.3357371328672265
55.102333,4.925729692711922,7.004228043630993,4.362843530510726
55.14661,4.830625084417589,6.917768677608776,4.3887115591585095
55.18217,4.736725910044759,6.830305116194513,4.4142345282931705
55.2234,4.641430973863883,6.741863864186301,4.437988383522831
55.26395,4.544956820169207,6.652533299613482,4.4610105121095005
55.307106,4.4500983940575365,6.562353558207859,4.4858407071701
55.391598,4.355808417047092,6.471374650440162,4.5121069664414755
55.439083,4.260763995941018,6.379681244928928,4.539421524025191
55.478893,4.16605437535445,6.287371220020165,4.568026681378845
55.51488,4.0703243836485035,6.194472661678965,4.596463083824191
55.55439,3.976125459665213,6.101062518957339,4.602846930539722
55.59845,3.8826048591328153,6.007196673107589,4.6093290051358995
55.636955,3.789698820248511,5.912939921000342,4.617101189541899
55.71579,3.6963553497400468,5.818313029212969,4.640071691614894
55.757954,3.6045814624469155,5.723417415294772,4.662891648226276
55.794437,3.51324915982974,5.628354967138198,4.685575277753699
55.840374,3.4240092036838825,5.533205023304619,4.708173079820465
55.878643,3.335668983612271,5.438010668411468,4.729832110379979
55.91602,3.24742123881668,5.342870262290352,4.752262410779717
55.960426,3.1594017921316446,5.247795716268899,4.776686855497664
56.037567,3.070518381083604,5.152910503498232,4.800892303666543
56.077538,2.981561643850878,5.058308739475129,4.8258042610195595
56.115635,2.8941244116760285,4.964021880033816,4.85065016646996
56.156902,2.8091964902977002,4.870158714693699,4.876332823960785
56.196007,2.7255011762592383,4.776789146966724,4.902588222611889
56.234936,2.6423956758881553,4.6840030386595926,4.930376421029424
56.28252,2.557027456441432,4.591852910584086,4.958229022070051
56.382336,2.4710717494468897,4.500430757225246,4.987026269881799
56.4266,2.386989310859215,4.409862892306101,5.017271073810288
56.465164,2.3028356279885216,4.320297081624195,5.045207673458603
56.502922,2.221913272466017,4.2317991098376355,5.075884413183577
56.545975,2.141305834974395,4.144518326705832,5.107160024074339
56.585857,2.0581832155827953,4.058507293885314,5.131026711777131
56.625107,1.9759649007270224,3.9738292924467826,5.156226797439181
56.714443,1.8937467573051423,3.8905462849498096,5.1811000474436355
56.75218,1.8145906406900492,3.8087768229469265,5.200249738088285
56.799118,1.7366149547907164,3.7284977358282574,5.219695142641097
56.834164,1.658694662548483,3.649796071553053,5.238606666496631
56.872375,1.5846103157295648,3.572767440464957,5.2468110842584785
56.912556,1.5104512702630244,3.497416010352045,5.255067083585343
56.954285,1.4394961607191468,3.4237937949928874,5.262843145413929
57.034657,1.3686795880987437,3.351990425798649,5.268551508723672
57.07264,1.298922156625998,3.2820451352985467,5.2736513727573495
57.11635,1.232737475370529,3.213985257722609,5.279361753357079
57.15565,1.168916228961157,3.1478117770597187,5.284442816679082
57.19345,1.1017682341036115,3.0836205958180756,5.289046734670159
57.235836,1.0391235673500856,3.0214803703095523,5.293027885313804
57.356674,0.9837988401017081,2.9615101320996993,5.29754617411698
57.3937,0.9256661186725883,2.9038279077095677,5.29921929122844
57.434906,0.87282582317083,2.8485240674012746,5.3007424726344405
57.472973,0.8227476625159986,2.7956424021066932,5.302289827933887
57.517433,0.7759641972487625,2.7452253578356056,5.296280110866791
57.554096,0.7323183747170116,2.6972952337596356,5.292158169449612
57.596386,0.6939780557176295,2.6519241423464144,5.2865776734949
57.67508,0.6601294334808584,2.609130571103236,5.274168964919543
57.713387,0.623609139294384,2.568969835398757,5.261311460531948
57.758625,0.5907590940645439,2.531470892195724,5.248686296972411
57.792747,0.5603175985385698,2.49666196117574,5.240935554969116
57.833103,0.5334663249111846,2.4645756305076016,5.232956520107666
57.871487,0.5088104923396983,2.4352549080954815,5.225349997480813
57.91308,0.49114230099176637,2.408745533504579,5.219630908422147
57.994587,0.47415441840878153,2.3850591676097377,5.213590831212812
58.036575,0.45626880291450184,2.364213592373779,5.208774946021346
58.073734,0.44373738421655873,2.3461806528828006,5.204750607627433
58.112885,0.4364076280848197,2.330994698662288,5.201692732524898
58.15635,0.4319053149338962,2.3187124888753226,5.198970285829207
58.192516,0.42962514378413136,2.3093201585393506,5.1964391950811875
58.235355,0.42936715543921306,2.302846897163513,5.194504255388691
58.313118,0.432880652411035,2.299266699081874,5.193278033180871
58.35812,0.43391538195856066,2.298532482793639,5.192665937235307
58.394356,0.43886202657236983,2.300647875997502,5.192562489003499
58.433075,0.44535502192646736,2.3055715376065193,5.190935954027548
58.475174,0.4547552802748994,2.3132999801817116,5.189729264029675
58.517567,0.46699937562996363,2.323854801313007,5.192417709032711
58.557396,0.48464975364286716,2.337217821654571,5.196375856743618
58.64012,0.5030366193194877,2.3533883270146583,5.2012274693223866
58.677486,0.5230078581050218,2.3723181477564705,5.208278986014294
58.713123,0.5484631622814302,2.394033772697378,5.21537864308119
58.756935,0.5726110638033334,2.418527966147507,5.222250652236702
58.79339,0.6020655085245291,2.4457076523310683,5.249833671058051
58.838177,0.633703549962842,2.47562527638375,5.27849463396114
58.873756,0.6710711260773842,2.5082799341004973,5.306752307747122
58.953876,0.7072584016507065,2.543680527917796,5.314799822505434
58.99665,0.7465282182960793,2.5818080300148103,5.323585795196252
59.034702,0.790441599106615,2.6226412562375017,5.332811310533312
59.07336,0.8357500122048503,2.666112584059087,5.34362821066838
59.113155,0.8854394904415741,2.712204443408162,5.355437170300357
59.15359,0.9374034835365289,2.7608793326326464,5.3674885569703195
59.194378,0.9933853537567857,2.812046568008592,5.3811833613228295
59.27817,1.048193634603708,2.8657228399755796,5.395376816764005
59.318287,1.105783168797738,2.921854489831666,5.411384646786625
59.359417,1.166328667369901,2.98041907315563,5.428769447703838
59.39486,1.2320059794480993,3.0413612915926103,5.4477307245261155
59.433567,1.3000160029817045,3.104620237773522,5.469157431505011
59.47442,1.3702346646940513,3.170135294180526,5.492011761872838
59.51357,1.4422295935628355,3.237858902553427,5.517876058264674
59.59318,1.517315354885888,3.307756500709407,5.544924553467819
59.63679,1.593553125135339,3.379791985896519,5.570489106168353
59.67618,1.6702456039193805,3.4539233569744234,5.589322765854807
59.71221,1.750086081117937,3.5302605322761713,5.607027032068308
59.757946,1.8362279509098434,3.6088252506080103,5.624202972213539
59.836815,1.9243378772603361,3.6896670779306477,5.631120268344193
59.914,2.0115946502772233,3.772563562381749,5.639182115433388
59.958282,2.0994519952614894,3.857406471747711,5.649216501936175
59.992683,2.1900715834291122,3.9441320001425595,5.638833494298497
60.03695,2.2791887757780493,4.032623530337248,5.628530882615015
60.072952,2.36717809665789,4.12278101475057,5.618117287168826
60.11539,2.4574292658396772,4.214502361255129,5.608176323429054
60.15643,2.5495775501855578,4.3077415756114465,5.598691875399115
60.27222,2.6403088037301314,4.402406374260944,5.5881466205006225
60.31345,2.7366308979683005,4.498325888910052,5.577764130407918
60.35654,2.834245845167041,4.5954249907982625,5.567716578114581
60.393055,2.9332467158311246,4.693583428005407,5.559655353151415
60.432503,3.0331759276055266,4.792668375899279,5.552464650921441
60.475475,3.132869895887616,4.892547410111317,5.542480273241276
60.51457,3.2329433288093234,4.993099812548931,5.532960279662175
60.59236,3.333740826610984,5.094211625013717,5.522453099965226
60.63409,3.4334444269813478,5.195750989987904,5.515746563706127
60.67425,3.534280186878727,5.297611819860016,5.508182715188636
60.7128,3.635221112803191,5.3996875113302645,5.498973087112908
60.75583,3.736122073855523,5.501803601175034,5.48906913814618
60.793133,3.8388623767855194,5.603896332616569,5.478439547636871
60.839157,3.941443642725316,5.705874472759555,5.467465202186104
60.91531,4.044325738661602,5.807691939688994,5.445544781847624
60.95488,4.149532333587965,5.909214547198671,5.4216864213770375
60.994278,4.253327139857432,6.010372272951621,5.396144722707038
61.03301,4.356210323402965,6.111074082760472,5.368007969737277
61.07392,4.459648765267072,6.2111661602623744,5.339053918894506
61.114597,4.562217669055412,6.310556788059875,5.308716486483365
61.153854,4.662159727236087,6.4092011299655365,5.275854987960423
61.233746,4.76337360910342,6.506956864209467,5.242439376162535
61.275497,4.864799899229365,6.603771160651207,5.20753392366046
61.312656,4.965183787872478,6.699582489630106,5.171285642926936
61.35522,5.065449545546117,6.79436427828226,5.13005403027889
61.394833,5.165023865174521,6.888096870622865,5.088355187609439
61.433147,5.264353690562966,6.980703609700766,5.045515041558553
61.474415,5.362362793364113,7.072128657090999,5.005805463456569
61.55541,5.459566428443148,7.162319072829421,4.964586846908709
61.596245,5.554847279463441,7.2512248127000385,4.921313689155153
61.63796,5.650607537203478,7.338761961520923,4.8899853258490165
61.672592,5.744896988219413,7.424924603072305,4.856184029573755
61.713375,5.8385908887444575,7.509659464809162,4.820624344285886
61.758347,5.932467536916665,7.592856636017327,4.77665784157828
61.792988,6.025521104588953,7.67451613034254,4.7307939910033685
61.872627,6.115697753193468,7.75463189305807,4.682302282439561
61.91311,6.205730968316864,7.833127795831854,4.644002103194426
61.95852,6.290337900356084,7.909993336507025,4.60438973117122
61.99304,6.372543154750891,7.985188874185777,4.56436896636445
62.039207,6.453251085755169,8.058768690523962,4.502921537736749
62.07257,6.530264017076127,8.130605048614441,4.441415840212621
62.113144,6.607554144693756,8.200649409013185,4.379438983973754
62.196632,6.682031462982134,8.268905141147094,4.317214141313854
62.238697,6.754141053333502,8.33535505486033,4.254560850506416
62.28129,6.824003379372518,8.399994845551102,4.191710409308551
62.342113,6.893350387801295,8.462846069788357,4.128912735598397
62.422977,6.957715839731626,8.523871749494978,4.065762261711218
62.46217,7.021386117206274,8.583072116837013,4.001308727054863
62.541477,7.083757790235506,8.640459129777284,3.9348110573371864
62.582764,7.143828537340251,8.69599768650677,3.874323704071288
62.6228,7.200987662967444,8.7496483801224,3.811629439426573
62.662453,7.256892950437996,8.801401659157111,3.7470765506215504
62.702625,7.314278274340024,8.851266794154514,3.6971098290024322
62.74607,7.36971773832784,8.899232753135966,3.646097110307747
62.781963,7.422357673009564,8.945353889958849,3.5932737496864195
62.862194,7.473275313182424,8.9895922345735,3.5348571385827667
62.902477,7.523932995329789,9.031973960289918,3.473119570653187
62.944347,7.569366406075325,9.072447726328623,3.408766428458645
62.982132,7.610221778053112,9.110994796029015,3.3321984816632457
63.022552,7.649304795935765,9.147586263905632,3.2568316605253482
63.062496,7.684224334852595,9.182203645029512,3.1802194729948132
63.102943,7.715375111598617,9.214899573353284,3.101589970986942
63.18208,7.746530532795081,9.245607278157657,3.0220730526016677
63.22498,7.776301100451169,9.27430106294296,2.9417478321333426
63.26311,7.800657396095872,9.300990255731444,2.8606826225281954
63.30226,7.817168970314675,9.325629478891646,2.7791321113476704
63.344902,7.829811228742485,9.348188600136789,2.6985749267497203
63.381542,7.84011615230859,9.368671440339147,2.6164835895964456
63.42295,7.849953711899437,9.3870772806941,2.5301975394998673
63.502827,7.858266524830211,9.403395676713458,2.444397093739971
63.542988,7.861188041862892,9.417610656910538,2.358602177729781
63.58246,7.860771149322395,9.429686058652639,2.279842127517249
63.625317,7.859000176511095,9.439631088459542,2.198850882775296
63.66548,7.853541211076207,9.4473916477782,2.115771233690367
63.702587,7.846957471751255,9.45288237116054,2.0363041043900623
63.74292,7.833561331225978,9.456151134067,1.9555500003608415
63.82321,7.820802688426564,9.457224496564914,1.8728412417168423
63.862247,7.8074634599397745,9.456070905777814,1.7966397750516365
63.90218,7.792079866701949,9.452787587807178,1.718831763058273
63.94417,7.773084814726165,9.447390519683188,1.641056089883433
63.982704,7.750402294665041,9.439956259713547,1.5527316322892277
64.02415,7.726250030982463,9.430465605311866,1.4653928455110774
64.06235,7.6997753013532035,9.418942880505748,1.3789307876926735
64.143074,7.672072377194314,9.405435583761747,1.2949937349265987
64.1841,7.642128892683294,9.389971702738364,1.2139776323047398
64.22296,7.607197052349936,9.372638369955341,1.1344924559391023
64.264984,7.570668324296291,9.353503487871079,1.0564006052869848
64.302605,7.532731669616013,9.332541503995456,0.9797792727743251
64.34347,7.490812058951576,9.309760567356951,0.9069995115060457
64.38203,7.445587095331256,9.285143419790048,0.8359776534555136
64.46355,7.401290541277104,9.258641116914852,0.7623606945630192
64.50359,7.352089367018071,9.230261503411253,0.6910485123196503
64.54193,7.298164431445854,9.200030587034806,0.6218092241416454
64.58249,7.2417476079369365,9.167981385042028,0.5705457841840293
64.625336,7.185806954104743,9.134172706377829,0.5193418139541653
64.662994,7.129686268257665,9.098635346489354,0.4695537149226376
64.70412,7.071672906449479,9.06137456053075,0.4358451142365268
64.781784,7.012047717944791,9.022470803833357,0.404885581736196
64.82323,6.9506785964410716,8.981956018335953,0.37625534416164613
64.86169,6.885167116317855,8.939839198817463,0.3472281555342543
64.946236,6.818168685549646,8.89617378907069,0.31894151296274065
64.98164,6.751408349742918,8.85100236123431,0.2910976358265673
65.02332,6.681629044673445,8.80428322660982,0.2639767110004496
65.11382,6.614133676128636,8.756102155538747,0.23953214915206278
65.16,6.54361152266526,8.706485451510652,0.21554082988388298
65.199356,6.4716242017435315,8.655511041779857,0.191507917885188
65.23513,6.3951821297443265,8.603162402551778,0.16917360006312215
65.27661,6.317263319151646,8.549453270630575,0.14933275378680078
65.31302,6.2386982275894685,8.494367358499748,0.1319674391777739
65.35634,6.159657855623788,8.437914198178794,0.11612838245593511
65.43818,6.077450189430229,8.380147480407523,0.10170253823172198
65.47381,5.997374746300189,8.321129991937093,0.08857021174097328
65.51383,5.916480525854276,8.26091314390552,0.07659055963861869
65.55435,5.836068773893249,8.19956169544593,0.06645781555257621
65.59352,5.7546611474338025,8.137128932361323,0.056959866884151764
65.63974,5.672838655855526,8.07364894766576,0.051723395448096295
65.67632,5.588506506811461,8.009175009743402,0.04699754563820783
65.7526,5.506017011536369,7.943747906631018,0.042606264393098524
65.79787,5.4242012893647775,7.877427923586832,0.03801404058799666
65.84239,5.34039666324986,7.810243556854566,0.035240592104901394
65.904205,5.2572559179211575,7.742235888203191,0.03330939583376954
65.94234,5.173942702451079,7.673484570690534,0.02175578955024679
65.98305,5.0914662198921645,7.604005282842199,0.010559278809669517
66.02228,5.005388220162054,7.53382570260446,0.0
66.10392,4.921034158362992,7.462969584904702,0.0010174360424205957
66.15027,4.8355102133100125,7.391471941002156,0.00370570301705447
66.1949,4.750934496722416,7.319369185626054,0.008603824390818486
66.23698,4.668222420773772,7.246723066653695,0.01455685165018939
66.28061,4.583775303648313,7.173569794300519,0.021893507863384162
66.34353,4.499569865756284,7.0999580033888225,0.03135799795376125
66.38309,4.4156532091789025,7.025950000826182,0.04216812322039877
66.462364,4.333042187823224,6.951568788411539,0.05479646949290007
66.5056,4.248796853249575,6.8768666928828655,0.0680476707547417
66.54562,4.163569238985227,6.801875684705254,0.08198391799832351
66.581955,4.078491606921405,6.726645720034637,0.09644941270522771
66.6239,3.9941757935636764,6.651238224567644,0.11120884913237178
66.66631,3.9092301275695416,6.5757012167641635,0.12602921519057017
66.70512,3.82469963059746,6.500088013288112,0.1377539065234546
66.781525,3.738385680413132,6.424430644067538,0.14846392952067342
66.82184,3.651618271719029,6.348759382817861,0.15919797846697248
66.86423,3.5663325790623963,6.273120551966132,0.16894580364717515
66.90203,3.4816630957576913,6.197444338290473,0.1790244771963372
66.94397,3.395256141266425,6.121704188860777,0.18839929849620446
66.98139,3.3093786150305604,6.045846040963333,0.20791641430968133
67.02311,3.2253255931114557,5.969962323797377,0.22755994767885332
67.105774,3.1394672151690814,5.894093068146408,0.24670222514554332
67.14239,3.054301399107598,5.818258533064397,0.27683487427364967
67.18363,2.9718070161111485,5.742491664837554,0.3090656772731155
67.22885,2.889870306599592,5.6668206590128,0.34244458523930127
67.2645,2.8095732592937748,5.59127375249316,0.37709812480702865
