45.308292,4.619479624549216,6.715742915208758,7.7618087647280145
45.34212,4.537053788145546,6.6875054288537585,7.729861265458642
45.375298,4.4545591182213595,6.6594964472983325,7.695963572457504
45.44149,4.372484925434182,6.631763975447235,7.662537232514019
45.473957,4.290720440993362,6.604279157170803,7.629334040619561
45.50807,4.209054577638786,6.577080231160026,7.59644946441165
45.57854,4.127098300243164,6.550103851996451,7.564134140079875
45.608707,4.045804472163311,6.523300362202937,7.532121567472998
45.641125,3.9651493239055258,6.49678235664499,7.497890908363924
45.74334,3.8848973774324826,6.4704176687017245,7.4641949355158035
45.776115,3.806056551032483,6.444159182408064,7.4308898854944
45.840763,3.7275419092861752,6.418004796855928,7.397994091391762
45.87375,3.6497335300497724,6.391986095379795,7.365634927712977
45.90796,3.572831626946251,6.36604071587633,7.333655874937221
45.978123,3.496477623067587,6.340358941646637,7.298218367525247
46.012405,3.4201931881575316,6.314898517763184,7.263472158041555
46.041355,3.344742058090954,6.289612517243373,7.228229181934183
46.107826,3.2696949965063,6.264491141646503,7.1933947744485565
46.14205,3.1954115307618385,6.239621729360854,7.159021621622542
46.17867,3.1221493918409466,6.214911460249137,7.124015891802202
46.24044,3.0503866394548447,6.190463594810422,7.084959107252099
46.274982,2.9799233105346086,6.166268637802131,7.046260542182671
46.306763,2.910126842605023,6.142316829429225,7.009056389443586
46.411118,2.841328802905971,6.118596165326609,6.972153593515789
46.441864,2.7739427641390706,6.095177350933714,6.9355879495847255
46.507526,2.7079051993732652,6.071960518064825,6.900547513695611
46.54111,2.6408614979201763,6.048971560619631,6.865671937068007
46.575146,2.57512581216261,6.026150553186907,6.831336185981429
46.64035,2.510319029923433,6.003419419005341,6.7988411404017635
46.673943,2.444570185631286,5.980858151985894,6.766932180861656
46.708263,2.3811194494995815,5.958442788759908,6.735515729826314
46.77744,2.318113425836829,5.936155996768399,6.705498972511347
46.81187,2.2542198719842794,5.914058517476604,6.67610194040144
46.839905,2.1924350750793358,5.892214162221221,6.647479601947997
46.906982,2.1310234766337808,5.870485183676836,6.621727544157781
46.9415,2.0706219788220275,5.848977179841502,6.59703707937854
46.975693,2.0118676404534557,5.827717940834932,6.5733986852460795
47.073975,1.9546737733592343,5.8067015038394345,6.5537584147500505
47.107647,1.8988893142369179,5.78580436834504,6.535173645637927
47.17483,1.8444306905815184,5.765114210406923,6.518148732582438
47.207584,1.790707778099212,5.744659935846667,6.504576848822411
47.240902,1.739487294975602,5.724400029709829,6.492447574217817
47.30811,1.691363592843839,5.704323578717405,6.481928277314029
47.340557,1.6462065761179159,5.684394990808536,6.476769656075082
47.37475,1.6030820312613585,5.664449746638377,6.473194861712456
47.441486,1.561757022033754,5.644730726464616,6.471728744617972
47.477478,1.5216405800419164,5.6251793362024465,6.472053896799504
47.508785,1.4847295135019227,5.60576627490797,6.473956015917748
47.578026,1.448925342620971,5.586629858561279,6.477550565137299
47.610985,1.4159413510337855,5.5676615488265,6.4848807420523285
47.640766,1.3871532523381884,5.549013993096078,6.493564764569412
47.741795,1.3583170934548408,5.5307039320300255,6.5037742714378215
47.77418,1.332265876353461,5.512745830277559,6.515632444464523
47.841114,1.3083778372568,5.495212931267347,6.528866630178923
47.87409,1.2882953539137985,5.478078143492899,6.543594032716922
47.905834,1.2705187394079847,5.461358814243823,6.561890158280515
47.975502,1.2556255306629585,5.445079494495032,6.5812926750218335
48.00769,1.2416960142191775,5.429204314605998,6.60366716840006
48.04186,1.2311982316049648,5.413821859570608,6.6273667857448455
48.10681,1.2222173414041533,5.398850670877759,6.652100221050833
48.14015,1.2138410664502048,5.384356476843015,6.67983844011322
48.175518,1.2077701402436127,5.370370056715928,6.708972331703448
48.240322,1.2047836548804014,5.356871145546374,6.739135538907484
48.27312,1.2037654411093093,5.343940934705037,6.768319936623504
48.30969,1.2059820813280333,5.331564792993398,6.798710500951851
48.407898,1.2087501427673917,5.319800010898976,6.830109943630964
48.440197,1.2127873568983565,5.308666039496211,6.860445290683732
48.507637,1.2212401810558284,5.298238761791591,6.891950733151716
48.541733,1.2293747757720868,5.2884885166523645,6.924365306334206
48.575253,1.2395909681547974,5.279534415123214,6.955159802762868
48.641975,1.2525951283591392,5.2711942117320785,6.986845828143809
48.67432,1.2674688934749432,5.263471055396077,7.019024200058914
48.707245,1.2856005236667838,5.25651620203619,7.049427104117943
48.77478,1.3036985505247156,5.250293544827759,7.080562487001609
48.811825,1.32214889745056,5.244723621036454,7.112027497717291
48.8397,1.3449161122093027,5.240064720834375,7.14001752581446
48.906506,1.3686239544208236,5.236140028339872,7.168512952636893
48.94115,1.3947661077297524,5.232938196021,7.196444712236125
48.97548,1.4222006280397277,5.230657084394411,7.221213429383622
49.074173,1.4501382836481078,5.229172858346391,7.246234264313425
49.10817,1.481464978448429,5.228698429670375,7.271104911855513
49.17711,1.514896811634498,5.229119979929719,7.291794551757925
49.206642,1.5499365535178495,5.2303953169190125,7.312564117126171
49.24045,1.5875822748139923,5.232607149588293,7.334463764280772
49.309135,1.6291445329187768,5.2358208115748965,7.352198936333656
49.341267,1.6720434093237089,5.240029772189094,7.370092186895396
49.37546,1.7164966887433635,5.245154696749654,7.3890434917162136
49.441353,1.7643533373720695,5.251251270003653,7.407859074900579
49.472725,1.815228658647905,5.258436777354856,7.427006592843499
49.50787,1.8680094255688886,5.266667039605066,7.447216111921108
49.575546,1.9228862503805821,5.2760899417767515,7.467464584726225
49.607376,1.9792284781159202,5.286574754738253,7.487937653030626
49.639927,2.0384052636244894,5.297989605699148,7.50884773239682
49.742634,2.0989860857031593,5.310368296462597,7.529951359475959
49.775734,2.16126144384649,5.32371690366199,7.5515403326811645
49.839516,2.2257924720414146,5.3379984979200215,7.574069984252262
49.873325,2.291225644660026,5.353281662443033,7.596974760415697
49.908543,2.3583149137828636,5.369583279620937,7.620996082628011
49.978077,2.4267875216801524,5.386830349535515,7.6480931267244845
50.009148,2.495691474787621,5.404964678024869,7.675635946303507
50.040504,2.566845015552324,5.424246985607625,7.703421808254923
50.106018,2.639773830606936,5.444683096963758,7.7348920111130335
50.14136,2.7138662535373284,5.4662124337516875,7.766792696573462
50.174477,2.789042694413885,5.488932120522987,7.79920619743237
50.240063,2.86540144138727,5.512709172503504,7.8352475563351085
50.273697,2.9427095707581743,5.537708266061361,7.871593215395865
50.307423,3.022269976983127,5.563927725640047,7.9084209003529695
50.410378,3.1020867196427333,5.591321690546678,7.946920153613552
50.440582,3.18272421582464,5.619930665838918,7.985621453026426
50.506634,3.2644671626961625,5.649738627003254,8.02464850361967
50.540535,3.3464774082897595,5.680579473589275,8.066219439877493
50.576035,3.4300825392702756,5.712559038657413,8.10779509543044
50.640377,3.513919999037026,5.745651293062026,8.149616276449052
50.67423,3.5983626554384216,5.77988520359128,8.193291694611345
50.706985,3.6836767897939167,5.815274159679541,8.236865591827389
50.77944,3.7692889369329623,5.851866625815343,8.280413559404328
50.81021,3.8558124184758302,5.889580298169191,8.326082490860031
50.840935,3.9427734614610044,5.928417553809229,8.371602088989277
50.906246,4.030572957612062,5.9684666127198565,8.418803378280153
50.94224,4.119063132863337,6.009657564653257,8.467732359255264
50.97957,4.207953177348997,6.051920578277595,8.516169964644009
51.073116,4.297503989446205,6.095295423096462,8.564246247206409
51.106476,4.3873674271067,6.1398074034411785,8.612140995399232
51.175358,4.477696235765857,6.185403603680663,8.659577717267338
51.212727,4.567746067384894,6.232101604099053,8.704638410299733
51.240574,4.657772731418181,6.279939741982332,8.749425023901773
51.3074,4.748498657684703,6.328793117934813,8.793718240797464
51.341343,4.839288337589492,6.378646902213583,8.835204183622656
51.37529,4.929832141138661,6.429453697630839,8.876549255442654
51.440823,5.021261213566243,6.481097760627529,8.917418791684051
51.474594,5.1121712674153486,6.533702561492099,8.955209931704026
51.5065,5.202358249732279,6.5871561498100295,8.992481301627256
51.57741,5.293523826306461,6.641214329738692,9.0290917605024
51.60775,5.3844752926426045,6.695945907526806,9.062524990360055
51.63997,5.474965368252663,6.751360159591948,9.095017716679797
51.742287,5.565252194602433,6.807511725104276,9.126478035034898
51.776115,5.655188042432874,6.864428121308847,9.154039929073491
51.840443,5.744783858282877,6.922112691573584,9.180679992512466
51.87346,5.833476058358578,6.980456162482029,9.206427155411106
51.908443,5.921432045123805,7.039545129688254,9.228309746697596
51.978745,6.009089415270324,7.099381611820151,9.249365108609444
52.00732,6.095547567021999,7.159905140143422,9.26938030435678
52.040817,6.181352339713811,7.221332021780854,9.284340655021465
52.107723,6.2658176206517995,7.283566384138652,9.298584278235412
52.142708,6.349126133268942,7.346441683748066,9.312036773117766
52.17573,6.431876796573231,7.410222201927608,9.320656939651979
52.24121,6.5146440082656625,7.47453196282143,9.328378908586302
52.273563,6.596161027927242,7.539157565777971,9.3367880232343
52.30682,6.677084973128247,7.604125778615006,9.3440707495852
52.40737,6.756936888922007,7.669265424335161,9.35068865115815
52.442387,6.83698512037523,7.73450492449954,9.355958073341286
52.507854,6.916395557346438,7.799908560008315,9.356079660464093
52.541805,6.993745224077296,7.865276211568113,9.355765030661688
52.574894,7.070337470330477,7.93063047021503,9.356054358843041
52.640713,7.14502302847462,7.995941335601143,9.35566092729969
52.673695,7.218223162057872,8.06116911005432,9.354869424852543
52.707634,7.289456355663269,8.12619311965676,9.352781211275376
52.775566,7.3597842069257755,8.191007271418734,9.349966019003059
52.8098,7.429845404294971,8.255538087440472,9.346869746968162
52.8403,7.499479950029721,8.319611550657482,9.344500846968094
52.906086,7.56790151907167,8.383222695174348,9.341594298594497
52.943047,7.6339448482149965,8.446350604109833,9.338220074226326
52.97543,7.698635677678007,8.508953815914717,9.33439020016648
53.07449,7.763891186746251,8.570942771485914,9.330058712888833
53.107613,7.8261227669238975,8.632314292831937,9.325348318549983
53.175533,7.886529138660164,8.692923714717649,9.322328307320834
53.208183,7.946009255893265,8.752702936100714,9.319044874835772
53.240704,8.003178001452026,8.811673330234079,9.315624830688694
53.306305,8.058127075010624,8.869805682024102,9.312083998395316
53.34356,8.110282335226126,8.926970576616236,9.308380183583115
53.374992,8.16136113104551,8.98318907506555,9.304583198258875
53.439976,8.208617418399463,9.038359162198642,9.303004393138647
53.47372,8.253628591966695,9.092449596881483,9.301592483375995
53.508324,8.295850369240448,9.14540127311825,9.300361886079607
53.57629,8.334690172117613,9.197169647675496,9.299385852924308
53.60835,8.370703913280257,9.247589997309735,9.29868325214969
53.640564,8.404188367853033,9.296685906220942,9.298267662065737
53.742096,8.435555980587004,9.344396322917284,9.298328632864338
53.77854,8.463222522358137,9.390697553513442,9.29865756212114
53.840317,8.488539343162426,9.435554745297383,9.299259646849027
53.87296,8.512642297311164,9.4789119574066,9.300138176640393
53.907112,8.531843896845807,9.520727889232525,9.301355008448336
53.97544,8.548894413447064,9.560969202596322,9.303200542999383
54.01009,8.566557133332672,9.599610509036687,9.305513531392803
54.041065,8.580403137010817,9.636613887305828,9.30818760782191
54.10816,8.592701163505781,9.671972296247814,9.311224317300953
54.141994,8.603244512595884,9.705643846982266,9.314623434833493
54.176655,8.611133622856809,9.73760133559139,9.318382932064802
54.254658,8.617121072227537,9.767819377384884,9.321536090299197
54.284008,8.619504706454617,9.7963131012391,9.325099202727433
54.31567,8.61891572936151,9.823013442427206,9.328768313182664
54.41818,8.61837328375863,9.847869051430296,9.332746865539292
54.449524,8.61509750770579,9.870894272018893,9.33702427450796
54.51606,8.606289756349542,9.89207101637615,9.341470772856239
54.550354,8.595072925793984,9.911375516677165,9.344745781602823
54.583588,8.581604817009367,9.928951247321951,9.348231368879386
54.654472,8.566344562787846,9.944590918230125,9.351663681549862
54.681976,8.549159584189074,9.958314937116478,9.355229115995813
54.71512,8.528700935322636,9.970118918927483,9.358903402810082
54.78719,8.5069505390607,9.979949469308155,9.36265610163619
54.817337,8.483043080240273,9.987904269155965,9.364467971293148
54.85425,8.454305327427686,9.993882752737584,9.366290697348562
54.91579,8.424821584365617,9.997893036867364,9.368034330447852
54.948776,8.39191584485246,9.999945237042072,9.369659144756573
54.98359,8.355725184398175,10.0,9.37123974579448
55.083027,8.316778738046276,9.998076657499867,9.372677915029115
55.116234,8.274455193482973,9.994181745764552,9.37177701632727
55.184235,8.22964465150224,9.988301846280974,9.370651652323723
55.216515,8.183822963754071,9.980447948625223,9.368289404668147
55.251198,8.13511047968523,9.970625489846523,9.365425228479609
55.315536,8.082921452226062,9.958862926942256,9.362116592090304
55.349277,8.030422574587925,9.945147397050583,9.357279553995339
55.383877,7.975892385703627,9.929538568496545,9.351520692057324
55.450756,7.917617512388929,9.91200566208566,9.344995733979383
55.4823,7.857161381644345,9.892547584941898,9.338663075137433
55.516678,7.793351776210011,9.871208198865569,9.331436769281394
55.582993,7.728971331755252,9.847974809499087,9.323298836172611
55.61674,7.663031596138532,9.822855278183205,9.315264556398848
55.64888,7.594162403288133,9.795836978232048,9.306191857353564
55.748554,7.52527245337653,9.766973033428046,9.296116450474594
55.783676,7.453716848667777,9.736207367645045,9.286292759926742
55.850697,7.380351672038885,9.703670937025004,9.275425701574578
55.88257,7.304603256962484,9.669378682516811,9.26349688903482
55.915344,7.226474902834929,9.6332857917814,9.25175971878719
55.983765,7.148932735607377,9.595426250985275,9.238918142234246
56.017315,7.071438823606678,9.555882396749903,9.224952873561575
56.053352,6.992423076360463,9.514560973491829,9.211903194511896
56.11622,6.912022999642463,9.471585137713989,9.197844384301595
56.148907,6.831000152588317,9.427006770155892,9.182704328870939
56.184986,6.749614798093174,9.380773159951476,9.168280333889827
56.250294,6.667988395368258,9.33297553957476,9.15285830890109
56.282547,6.585558390787248,9.283560254949688,9.136425134275173
56.315983,6.502572080459609,9.232622103622871,9.121151312692037
56.417877,6.419331232509723,9.180226570577922,9.104960756931263
56.452282,6.330551134935043,9.12414756661257,9.100120699972251
56.515564,6.2408324767304055,9.066951790840974,9.093877272794082
56.549355,6.150217370891378,9.008670365916965,9.0861586855952
56.583508,6.058747930441411,8.949334414503506,9.076893148608374
56.654305,5.966466268403971,8.888975059263576,9.066008872066318
56.681515,5.873414497802508,8.827623422860139,9.053434066201795
56.716026,5.779634731660487,8.76531062795617,9.039096941247521
56.78427,5.685169083001359,8.702067797214637,9.022925707436245
56.8178,5.590059664848589,8.637926053298516,9.004848575000713
56.854362,5.4943485902256475,8.572916518870777,8.984793754173657
56.91514,5.39807797215597,8.50707031659439,8.962689455187826
56.947884,5.301289923663037,8.440418569132323,8.93846388827595
56.984097,5.204026557770294,8.372992399147552,8.912045263670777
57.08089,5.106329987501211,8.304822929303045,8.88336179160504
57.116173,5.008242325879234,8.235941282261779,8.852341682311485
57.183475,4.909805685927823,8.166378580686715,8.818913146022846
57.21696,4.811062180670453,8.096165947240838,8.78300439297185
57.249607,4.7120539231305765,8.025334504587105,8.744543633391267
57.31699,4.612823026331636,7.953915375388492,8.703459077513807
57.34888,4.513411603297114,7.881939682307974,8.659678935572238
57.383717,4.413861767050455,7.809438548008521,8.61313141779929
57.453964,4.31421563061513,7.7364430951531,8.563744734427676
57.48391,4.214515307014583,7.662984446404681,8.51144709569018
57.517067,4.114802909272277,7.589093724426245,8.456166711819499
57.583973,4.015120550411685,7.514802051880756,8.397831793048399
57.617176,3.915510343456249,7.440140551431182,8.336370549609624
57.65431,3.816014401429443,7.365140345740502,8.271711191735893
57.7491,3.7166748373547094,7.289832557471683,8.20378192965997
57.78455,3.6175337642555214,7.214248309287698,8.132510973614567
57.85484,3.518633295155331,7.138418723851513,8.05782653383245
57.881702,3.4200155430775925,7.062374923826106,7.979656820546337
57.9155,3.321722621045778,6.986148031874444,7.897930043988971
57.98499,3.223796642083341,6.9097691706595015,7.8125744143931195
58.01804,3.1262797192137333,6.833269462844245,7.723518141991479
58.049088,3.029213965460429,6.756680031091647,7.630689437016833
58.115757,2.93264149384687,6.680031998064684,7.534016509701877
58.151077,2.83660441739653,6.60335648642632,7.4334275702793775
58.184074,2.741144849132852,6.526684618839529,7.328850828982081
58.253433,2.6463049020793186,6.450047517967281,7.220214496042704
58.281513,2.5521266892593624,6.373476306472546,7.10744678169401
58.316856,2.4586523236964672,6.297002107018301,6.990475896168714
58.416466,2.365923918414075,6.220656042267513,6.86923004969958
58.45158,2.2739835864356492,6.144469234883155,6.743637452519341
58.515724,2.1828734407846424,6.068472807528194,6.61362631486071
58.549694,2.0926355944845385,5.992697882865605,6.479124846956468
58.583313,2.003312160558769,5.917175583558359,6.340061259039332
58.65017,1.9149452520307977,5.841937032269426,6.196363761342032
58.68226,1.8275769819240975,5.7670133516617765,6.047960564097332
58.716373,1.7412494632621212,5.692435664398382,5.894779877537964
58.784622,1.6560048090683215,5.618235093142217,5.736749911896659
58.818836,1.5718851323661616,5.54444276055625,5.573798877406166
58.85077,1.4889325461791043,5.471089789303447,5.405854984299216
58.916256,1.4071891635306026,5.398207302046788,5.232846442808556
58.948833,1.3266970974441092,5.32582642144924,5.054701463166919
58.98358,1.2474984609431077,5.253978270173772,4.87134825560705
59.083668,1.16963536705103,5.182693970883359,4.682715030361693
59.116467,1.09314992879136,5.112004646240973,4.488729997663584
59.183926,1.0180842591875299,5.041941418909581,4.2893213677454565
59.218822,0.9444804712630229,4.972535411552155,4.084417350840058
59.249985,0.872380678041282,4.9038177468316695,3.873946157180119
59.315617,0.8018269925457802,4.835819547411095,3.6578359969983882
59.348904,0.73286152779996,4.768571935953398,3.4360150805276053
59.38322,0.6655263968272848,4.702106035121552,3.2084116180005102
59.455036,0.5998637126512272,4.636452967578529,2.9749538196498335
59.482822,0.5359155882952302,4.5716438559873,2.735569895708324
59.515343,0.4737241367827568,4.507709823010838,2.4901880564087207
59.58429,0.41333147113728,4.44468199131211,2.2387365119837557
59.617718,0.3547797043822426,4.382591483554092,1.981143472666176
59.649555,0.2981109495411075,4.3214694223997485,1.7173371486887141
59.750217,0.2433673196373377,4.261346930512056,1.4472457502841254
59.78334,0.1905909276943962,4.2022551305539855,1.1707974876851335
59.850685,0.13982388673572563,4.144225145188507,0.8879205711244862
59.882973,0.091108309784789,4.0872880970785905,0.5985432108349149
59.91675,0.04448630986506963,4.03147510888721,0.3025936170491838
59.96,0.0,3.976817303277334,0.0
