45.42153,3.6382581019226348,3.8618663665891027,4.9801008781590985
45.46202,3.5460911592686677,3.7545492939673504,5.075251928314844
45.501984,3.4525346890479125,3.6480879513035123,5.170263125796103
45.54511,3.3590874095540864,3.5426846418888385,5.264079669823949
45.58072,3.2649976623082524,3.4384148506284564,5.3578401953667045
45.62279,3.1726117254723536,3.335370114247568,5.450876632274446
45.701946,3.082906970538506,3.2336283859247694,5.535163704645389
45.741993,2.981289055614256,3.133276421853895,5.617733356422837
45.782032,2.891651048095125,3.0345200153692122,5.697946355550276
45.82323,2.792937202482249,2.937507039923272,5.760780538735076
45.862022,2.7073366689702985,2.842279036234692,5.820334120074719
45.901485,2.6276484594323715,2.748935325687801,5.877126650869464
45.980873,2.542740610993279,2.6575071532428782,5.921888740563359
46.02105,2.4666043266756876,2.5680677910153853,5.962693350768465
46.06173,2.386868411877211,2.4805998693571563,5.999871582271167
46.141556,2.314976052467765,2.395153950385818,6.018638408212993
46.18151,2.239510812945084,2.31191618789524,6.033075409421693
46.261497,2.1712570032457106,2.2311289791433664,6.042746992680722
46.301674,2.099114934178679,2.1529760506384537,6.049436693097106
46.34153,2.0214185675185776,2.0775339034392903,6.051088271438687
46.382835,1.9586573841713282,2.0048708832633113,6.048070033218626
46.42108,1.8972438526277153,1.9350486673704081,6.036410087321296
46.462845,1.8368994103980016,1.8681050915568689,6.020881892420108
46.543262,1.7854875028918407,1.804102354493361,6.001550942977088
46.58229,1.7305100572721188,1.7430692276201456,5.973472699205352
46.62134,1.6829021638240085,1.6850533158368326,5.942611631802268
46.660988,1.6383394040538104,1.6300899286823332,5.909178580960906
46.702225,1.6000973032576797,1.5782332126719685,5.869781328695727
46.742207,1.561690373848674,1.5295349167919925,5.828491405502321
46.82123,1.5301622596542546,1.4840232057591327,5.785306120355799
46.861816,1.497922914103829,1.4416914029304113,5.73447711582239
46.901962,1.4650779239159442,1.4026478296561635,5.682836967116593
46.941994,1.4374595674848083,1.3669460321880489,5.6301470466707695
46.981304,1.4137143472094498,1.334646907646642,5.572428259477467
47.020996,1.3891602475689002,1.305829895398076,5.514698145721677
47.1026,1.3735590407099545,1.2805405706662492,5.457007683105844
47.14116,1.355981362763893,1.2588217052977826,5.408033788137405
47.18193,1.3445316642276715,1.2406807401113664,5.35991964874968
47.222107,1.323014563223343,1.2261011863495055,5.312961756244006
47.261806,1.3071333001281067,1.2150215637068162,5.277282717440994
47.301643,1.2989229920860816,1.207420341295944,5.24339902753647
47.38176,1.288761429259651,1.2033159819254018,5.211094115017842
47.421265,1.2810161562680045,1.202714656784407,5.18715832844949
47.461376,1.2808380066160492,1.205620174808892,5.1658223512432935
47.502136,1.2777281775694715,1.2119802770337966,5.147012312029507
47.542053,1.2826287751496683,1.2217729331310871,5.14034478472778
47.581467,1.2854555219965904,1.2349837632835121,5.137215493528017
47.661503,1.2911934069247495,1.2515352422229054,5.1377753416795935
47.70237,1.2998167288935185,1.2715072535666356,5.139603117202034
47.743702,1.3079643813245816,1.2948685798066035,5.144521955329814
47.78168,1.3233756365070497,1.3216382217062899,5.152805595843114
47.821556,1.337921650822703,1.3518005942688567,5.162257020897605
47.861538,1.3538571758067388,1.3853267435124998,5.174512246924172
47.941372,1.372667888621306,1.422103510087113,5.1891615049958375
47.98122,1.4002590172416447,1.4621638785667104,5.205718827636219
48.02115,1.4328497595367489,1.5055356310717405,5.225226372026349
48.06204,1.4580066612567744,1.5521633773432155,5.247007432084437
48.10238,1.4826164742424306,1.6021487535753602,5.27017286697262
48.141293,1.513592296969092,1.6554717996677002,5.29524174467927
48.22154,1.5474538018526196,1.7120289627099394,5.322654578923243
48.26179,1.5812800793511144,1.771788534320363,5.3523153467853275
48.302155,1.6222935622437173,1.8346169006269326,5.384138575708092
48.342125,1.663622469653227,1.9004271671077746,5.418169280027914
48.381676,1.7212303543771954,1.969131235263057,5.454190571739453
48.42121,1.7708217662201422,2.0406780264730306,5.491619387339696
48.502117,1.8290907103995144,2.1150644677756945,5.5306008403801385
48.542126,1.8885674451749077,2.1922320932076653,5.57076125820506
48.581863,1.946992361999115,2.272105425384206,5.612043403281722
48.62212,2.003901925093818,2.354627255966469,5.654074519996227
48.661526,2.0673723220257365,2.439748528855285,5.697468232564252
48.702465,2.136294861424665,2.52740878967463,5.741600373128225
48.78107,2.214259898106047,2.6176139953714426,5.785599270995661
48.821213,2.2884978003022587,2.7102412220860854,5.830260595288959
48.86116,2.3581061468945235,2.8052043313852635,5.875361774975717
48.901512,2.434772677646719,2.902448182064814,5.920141566624446
48.942467,2.517091339594856,3.001917163741529,5.965233241103161
48.980946,2.591196328484732,3.103532806211392,6.01023505146193
49.062466,2.6780732267538814,3.207186846111259,6.047356667683115
49.10227,2.768459251213406,3.3126576453045153,6.083338308387977
49.141575,2.8535218144809864,3.419850669011231,6.117986783323623
49.18234,2.9380616111317606,3.528586162079909,6.143857162519212
49.222336,3.035434613929223,3.638747393902493,6.167761641050174
49.262005,3.1301800287619024,3.750121406846012,6.189544885274336
49.341244,3.2345937348033336,3.8625706496908485,6.201525265130849
49.38224,3.331930678336872,3.97594556640257,6.21017299723236
49.42168,3.432313333785157,4.090155695208034,6.215655330176228
49.461506,3.530708960134221,4.205148516523908,6.218417003844424
49.502003,3.637623234784329,4.320838591726431,6.218443645353689
49.542362,3.734278054862014,4.437079598391452,6.215468293828783
49.621933,3.830997858938074,4.553790477999507,6.205164773503226
49.661503,3.928832157486367,4.670804179261009,6.191318642998319
49.701946,4.022302009933781,4.787995083558543,6.173837586999488
49.74147,4.122864740453895,4.905229590441379,6.155449995889717
49.78135,4.223938658563208,5.022417097572616,6.134058357191955
49.82168,4.325170948213666,5.139487640566383,6.109770909933682
49.902092,4.425042705689122,5.256372333443939,6.077077116438952
49.941887,4.5253309913387065,5.372970988439213,6.041529596637638
49.98144,4.621599672565807,5.489268149857674,6.003535135837826
50.021145,4.717192059149352,5.605101151994352,5.963101692129901
50.062756,4.813525483426341,5.720329945899417,5.920786036466975
50.10306,4.915421460216981,5.8348785195834845,5.876917093943268
50.18362,5.017387618141156,5.948619213861665,5.8264769786625035
50.22209,5.114491564344124,6.061468958157436,5.774209725338582
50.261868,5.217588395010671,6.173358216185445,5.720345535739232
50.302322,5.311282116330031,6.284157512198255,5.6664064260127445
50.341797,5.4075733549963765,6.393857127662225,5.611621414823191
50.381523,5.505377138049623,6.502427278243802,5.5563745444698736
50.461014,5.597909072725489,6.609836734649417,5.50349172166454
50.50158,5.690669887488502,6.716031903913699,5.451294820110153
50.54159,5.789543496154021,6.820832489304013,5.400123057562322
50.581333,5.88634876654811,6.924176408699045,5.3500544338321605
50.62093,5.987844826718037,7.025972900736649,5.301904496092863
50.66144,6.078337264022013,7.126112465757469,5.2556805287103705
50.742256,6.167648483598201,7.224519255345743,5.215358784959117
50.781464,6.256977907656578,7.321180915104701,5.176572800775226
50.821575,6.353679136072467,7.41601154063722,5.140464716320816
50.861103,6.4453110655201975,7.508980463189333,5.1062304403657
50.902084,6.533728777385191,7.600026072335347,5.074055465054626
50.942184,6.621646636756953,7.689098258000922,5.043306456582604
51.021233,6.706621186421906,7.776157070592928,5.014330548469953
51.06171,6.791960660139221,7.861152962833099,4.986812933233083
51.141808,6.878227982585033,7.944049450277318,4.961623915693659
51.18486,6.967702196049359,8.024801991132819,4.938698745528037
51.220894,7.051593873219143,8.103370725284744,4.9191035049614324
51.302135,7.1424924483085865,8.179687917900809,4.901360236205199
51.341644,7.2324959722795725,8.253720145710943,4.885484115803503
51.381454,7.32329173230841,8.325407386967735,4.873051406647043
51.421375,7.414948971325798,8.39484382652581,4.862704591940165
51.460876,7.500790328802272,8.461903085280674,4.855761445263587
51.50172,7.584475987325949,8.52657634393863,4.850794178770976
51.581146,7.665804568657483,8.58891879244928,4.848039752955555
51.62214,7.7358313525252544,8.648932365536343,4.847777276937067
51.665718,7.805539063164953,8.706564283483186,4.849473628031646
51.702045,7.8724313230745615,8.76186514854764,4.853064545634751
51.741665,7.940470652346379,8.814836064857579,4.860048260171566
51.784306,8.008155721747245,8.865493986608032,4.869091315911964
51.86109,8.086513396546765,8.91375739973944,4.880661994309047
51.90216,8.16651415716027,8.959692226927483,4.893937233913243
51.94188,8.240707140439255,9.003282777221369,4.90880229141329
51.981766,8.314866706173422,9.044608455016444,4.9243629004280365
52.021168,8.38323319918397,9.08358056569773,4.941254373931183
52.061245,8.447529194300216,9.120209759781327,4.959332501826544
52.141026,8.50757183665642,9.154486020869566,4.978322460199675
52.18198,8.55990948332047,9.186422435114512,4.998195361072813
52.22205,8.616977924683683,9.216034047693888,5.019031005312961
52.262283,8.668547166605741,9.243326310824402,5.0401471110319145
52.30271,8.718422061928651,9.268286180864028,5.061623050860441
52.341393,8.768974638832134,9.290924689402324,5.083118481391497
52.421997,8.826416706524517,9.31117954922998,5.105068546758783
52.46135,8.88178971969262,9.329129965047846,5.1267530086625515
52.501892,8.922805839502542,9.344777416191453,5.147937096776231
52.54236,8.956817912615774,9.358062443452859,5.160877144174686
52.581665,8.989209995957788,9.369107655770199,5.171829139663911
52.621155,9.020812473588247,9.377971892490002,5.180985904776012
52.701897,9.051865186000247,9.384610756485227,5.188442643139632
52.74159,9.084542608773994,9.389082869575077,5.19339459228329
52.785137,9.111056447840522,9.391419739916591,5.195760675433066
52.820927,9.128664814105923,9.391591769608434,5.196368543329122
52.86171,9.151341471770701,9.389676382685897,5.194046030893509
52.902176,9.16369882016635,9.385641709380433,5.188529662681739
52.981293,9.181316177120262,9.379438340892888,5.1877408773299285
53.021122,9.187445706206795,9.37113477005522,5.1847551864865
53.071957,9.186042209070179,9.360771720085904,5.179336529009055
53.108322,9.184823685116923,9.348347943915993,5.174976837061115
53.150616,9.174587119030445,9.333970047876424,5.168290676213162
53.19211,9.164348827614434,9.317738222206776,5.158594218038287
53.271343,9.155455115410673,9.299639016622432,5.1540219104087885
53.311134,9.14955054247691,9.279689553285149,5.147725894605084
53.351337,9.131999744897543,9.257827013842672,5.139700600363723
53.391766,9.116364519164849,9.23397883878734,5.130363676713469
53.43175,9.102210223132124,9.208156884226094,5.119263250658721
53.470814,9.078223289329435,9.180387949767761,5.106575803412668
53.555325,9.053669487776917,9.150654377271348,5.098628402723071
53.599995,9.026940028136986,9.119024037439427,5.089959389754837
53.641228,8.992687622972788,9.085535838032314,5.080613893767399
53.701763,8.96421927501028,9.050249316157823,5.085394480413867
53.74318,8.923403473715624,9.013202230285254,5.0896284204904525
53.784176,8.892151762329558,8.97442328138623,5.093246519055776
53.863697,8.85507468938933,8.933942005193881,5.102313025593216
53.904846,8.817652664959455,8.891787339396831,5.111752311528232
53.942955,8.774018920661632,8.847979125800132,5.121636354277104
53.98323,8.728334504425712,8.802581871334134,5.139565541792598
54.02328,8.68484750422097,8.75559584108885,5.159029277544865
54.06533,8.637282215745312,8.70704035125866,5.180214918367691
54.14373,8.58985748689912,8.656942343783339,5.208504909414946
54.185074,8.537211250121347,8.60530377885024,5.2391513008888
54.22219,8.477933658528155,8.552155269743304,5.272212383590339
54.26216,8.412018574143245,8.497513612437706,5.307734558003833
54.303894,8.345188399906235,8.441434183949282,5.345626437232478
54.34169,8.29083699646381,8.38396023718937,5.385525867028745
54.42201,8.233555275875679,8.325168377741424,5.425111415676793
54.46222,8.170302121391504,8.26511503629066,5.466663347050476
54.504383,8.106937507522854,8.203823891144614,5.510415400528728
54.54806,8.045667119478535,8.141338273364227,5.555652596734462
54.582882,7.974371078378305,8.07767880721381,5.6026754762701
54.623314,7.908162753057692,8.012928375647482,5.651569730927208
54.70156,7.834762180764073,7.947127643584338,5.699965970555527
54.743145,7.760967689459339,7.880296372366065,5.749446804051345
54.783916,7.686547189531374,7.812552117258062,5.7996680209074905
54.824196,7.606552251422045,7.743831596121068,5.851046937940392
54.865887,7.531660484377777,7.674165139299872,5.903735920358189
54.9027,7.448656812956431,7.603541039924056,5.9571091356851325
54.992878,7.371410360674162,7.53197907693909,6.011164652967173
55.033886,7.2899643076244915,7.459509292827451,6.065891597245693
55.082382,7.1979255629490355,7.386249614540639,6.121424252554284
55.15035,7.102831187538243,7.312159636547739,6.177239137697948
55.206657,7.021315423348751,7.237276816194246,6.233163016461371
55.261692,6.939717146634805,7.161727751188663,6.289303896700942
55.34408,6.858272272765831,7.0853999599305135,6.345385017810795
55.38347,6.776568833240328,7.0082839063280025,6.401872688769448
55.422283,6.686909713425547,6.9304882315848575,6.457804988015905
55.462986,6.603401456423274,6.851993527793876,6.513581118679162
55.505028,6.515032109270843,6.772874593166845,6.568808173510309
55.54385,6.422512522929152,6.693292220501076,6.62262449904197
55.62427,6.328450614909244,6.613186418587808,6.675083442853271
55.670853,6.237680734748809,6.532605838636642,6.7274609332595965
55.713024,6.150508810003578,6.451580004832298,6.777572190012135
55.756233,6.064263092079406,6.370094774677899,6.826953689370248
55.795593,5.9737724185861305,6.288167387672716,6.874945300922971
55.842644,5.8893265278412485,6.205864855735919,6.920295751006899
55.942745,5.795305172237358,6.12314674752548,6.963251684176201
55.981915,5.698038550596855,6.040039114153436,7.004498323368844
56.02163,5.6037917305539775,5.9565663784889065,7.050917717368202
56.064003,5.506949717026483,5.872750934452848,7.094021011469054
56.103077,5.411557528714345,5.788624626906749,7.133370479171032
56.146946,5.322032261758807,5.70427683676186,7.168329387697474
56.224667,5.228413966081599,5.619646172703433,7.1990037486512
56.302498,5.142826071460517,5.534728202468531,7.225165204139291
56.345585,5.052440331976378,5.44962479162964,7.246488078528107
56.38364,4.965672355553021,5.364451812843597,7.262701843861052
56.422565,4.880781761871983,5.279274057925077,7.273814709180409
56.50309,4.79629591959153,5.19424790421908,7.272268294315631
56.541046,4.704992592895845,5.109352347383224,7.2657861609722
56.581387,4.614822141879099,5.024681915702138,7.2541567420888855
56.62157,4.524959389282252,4.9403366647499904,7.235872042918216
56.662422,4.435683539925994,4.856326079790862,7.212688116090625
56.701004,4.3469805736812495,4.772664004550615,7.184244219416524
56.781246,4.255158902419656,4.689391323412386,7.1433660698793995
56.825264,4.165787627709976,4.606514951510713,7.097905548858216
56.86118,4.075200043079635,4.524120974868852,7.047933229491075
56.901234,3.9857022894066514,4.4422743149091195,6.98998023546742
56.94209,3.8942766595580243,4.36102004097533,6.927425025150058
56.981323,3.8077030358484616,4.280438551809355,6.860687791288482
57.061363,3.721810861799092,4.200642746165042,6.780995938488999
57.10115,3.6361516159632687,4.12164077675309,6.697810907917604
57.14194,3.5471957750392145,4.043463364536045,6.6112027518406435
57.182392,3.456297464896634,3.966151105261882,6.514061187254594
57.221695,3.3693779120623444,3.8897445126542505,6.414798431879788
57.262203,3.2888452671384485,3.814250010519501,6.31323379455567
57.341854,3.210808454226577,3.739778344697269,6.204181733614316
57.381447,3.131038331965202,3.6663706198883923,6.093763755244016
57.421448,3.0481324718649554,3.594060734643989,5.9820932673720835
57.462505,2.9745715385719222,3.522926385755511,5.862205272486947
57.50154,2.8991947848076016,3.453025374059577,5.742416586233316
57.54199,2.822235828482116,3.3844351424364003,5.623015232628689
57.621277,2.753093919414739,3.3172541268749884,5.4985829923537315
57.661613,2.6867290612939625,3.2514956659005803,5.37538232783864
57.701298,2.6193281612065835,3.187160082769055,5.253598489956252
57.741753,2.5571955000893274,3.1242149001846515,5.135318827170989
57.78168,2.496291918744547,3.0626599731082162,5.018387355474356
57.82261,2.433682811921285,3.0025841658948567,4.903197507381742
57.901833,2.376923612242932,2.9440269673595725,4.7922837816643264
57.94249,2.3188230120635933,2.8870804293415353,4.682774188924216
57.982414,2.253596245003874,2.8318156436245534,4.574875120843985
58.021606,2.1978914215383174,2.7782841906185594,4.466867288450909
58.061142,2.13857178524553,2.726453154611686,4.361017473438742
58.101086,2.0813639702365028,2.676396035507064,4.257135903804143
58.182144,2.022586036066075,2.628123088050433,4.1544424775825135
58.222023,1.973128126678289,2.5816859815038757,4.053839035698648
58.26128,1.9184913469822853,2.537054666225952,3.95563827074804
58.301407,1.8666645034838303,2.494294114980091,3.8595148346612174
58.341743,1.8175040474736848,2.453454167415238,3.765667196196159
58.381443,1.7723565601519897,2.4145030207309044,3.6741677842515847
58.461166,1.7298465720780984,2.377546368196417,3.584654586764593
58.50163,1.6931052263208488,2.3426436271485986,3.496978749649751
58.542522,1.6534294726889172,2.3098049496898936,3.4117858768096796
58.581993,1.614689019143311,2.2791452601892286,3.328979404448043
58.621113,1.5732195475885846,2.250774015521091,3.2480455814660796
58.661316,1.5354069851823,2.224629523303601,3.1697457692732938
58.741924,1.5043588424734122,2.2008293957215543,3.0932964038797874
58.782387,1.4748029135666285,2.1793950169207643,3.0189326270542787
58.8223,1.445098824027002,2.160202130511421,2.947652956370697
58.8615,1.4177193818976737,2.1433258027680515,2.87865654104881
58.901688,1.390187122584893,2.1287817578116583,2.8119402057712555
58.942085,1.365425606308491,2.1164993824816234,2.747854268042832
59.02159,1.348743259937406,2.1065435554166694,2.685427445755464
59.061756,1.327683107639,2.0989126468986368,2.6251000080822138
59.102894,1.303310095232173,2.093534340320535,2.5673051666570346
59.141933,1.2803830901070417,2.0904621018476632,2.5114617720192367
59.182323,1.2574511618823099,2.0896901029966033,2.457529145835777
59.221527,1.2358141994713288,2.0911262574419,2.4059906317572697
59.301918,1.2218757002880851,2.094877671752964,2.356299260302043
59.34156,1.2104934140545431,2.100944071069153,2.3083980936119732
59.38223,1.1964549565917342,2.1093028695846168,2.2693156671452255
59.42166,1.1909035709412439,2.1199727756399303,2.230965603710188
59.461,1.1865820627910928,2.132907806390322,2.193177418921501
59.501705,1.185417920364202,2.14812430786032,2.1632592875942986
59.581657,1.1824090192817833,2.165646865221255,2.133029839663844
59.621372,1.1900094654240112,2.185487310716896,2.1024806807222145
59.665115,1.1906567335264624,2.2076576853737397,2.078293920878265
59.701374,1.1901181429314018,2.2321687900312632,2.052804279424076
59.741844,1.1950431610195917,2.2590499339740058,2.026021317573502
59.78205,1.2045170868287118,2.288371390880284,1.9978573910404116
59.861835,1.2141696643235902,2.320032176723739,1.96853625652949
59.901463,1.2259489487864108,2.3539609761627456,1.9380305858025997
59.94189,1.2364482539798434,2.3900752624016626,1.9118360519951552
59.981495,1.2431668565090812,2.428366174742591,1.8843080769440124
60.021748,1.2548246027458752,2.468802398633285,1.8553025449165748
60.061924,1.2702389997373522,2.5114163111869963,1.8222473666589303
60.14426,1.2907201139304432,2.5561129542922005,1.7882584850251082
60.182243,1.312444265059921,2.6028609765441812,1.7530503012549703
60.221474,1.3347594824725497,2.651629050775283,1.7222682326994945
60.26173,1.3632555381525255,2.7024070336404304,1.6905013017377022
60.301224,1.3985418544516053,2.7551309611588612,1.6578212864190915
60.341675,1.4354981820500898,2.809810185691173,1.6208610275502076
60.42542,1.4810444916906107,2.86630665938957,1.5834573621756527
60.46122,1.526381674368237,2.9245682543823848,1.5456484553730943
60.501617,1.5692018351262598,2.9845849488745846,1.5053516962932774
60.541718,1.6094278862395894,3.046325205032772,1.4659355514784116
60.581547,1.6565164024952685,3.109767110213434,1.4278654826152002
60.62134,1.7074941606482763,3.1749082486164877,1.3841507180727082
60.703575,1.7576068030373522,3.241767003779304,1.3427208098414107
60.74143,1.8116445838464492,3.310318859129508,1.3036093014627577
60.78235,1.869190656205001,3.3805076795342157,1.2674534010635674
60.821537,1.9284113326736099,3.4522894603480583,1.2344695888861952
60.86174,1.9918496094887324,3.5256195719439956,1.2046245328498584
60.901398,2.0538674137956012,3.6004202611282983,1.165808378853639
60.98175,2.1271197709071874,3.6766443015772263,1.1300300122342146
61.02257,2.190895360662996,3.754265099575578,1.0976627319567849
61.061874,2.2553636468135054,3.8332144336473353,1.0689305651116066
61.102,2.3225174586973227,3.9134559562582516,1.0440452475547295
61.141647,2.3902423059434437,3.994964001913236,1.0232062908896349
61.181473,2.457236788059438,4.077691092407643,1.0088865418232429
61.30092,2.5253913794351024,4.161589124012918,0.9986613523968535
61.34244,2.594800304210345,4.246600799305761,0.9926680614672367
61.382248,2.670007504243173,4.332648280817504,0.9907755265367876
61.421593,2.7440252442547406,4.419685539903538,0.9933537077220977
61.46129,2.817648335892774,4.507614930607149,1.0005042256396979
61.54218,2.898877607446102,4.596401785340883,1.0113407653261766
61.58277,2.982302710019861,4.685914833603582,1.0268756504071606
61.621506,3.0596599068549444,4.776097550849549,1.0471658823877648
61.66227,3.139076121171165,4.866821225855195,1.0722737593110394
61.702217,3.219388636425278,4.958032076412635,1.1021136251153043
61.743027,3.2977136129686233,5.04958439118683,1.1365716528497258
61.822853,3.375318234143467,5.141471089504809,1.1756425996894553
61.861595,3.457202995351318,5.233607619571321,1.219326361966617
61.90107,3.541472008257843,5.325898677243789,1.2677474145950218
61.94163,3.62723124811095,5.418279449132626,1.3207619242350568
61.981236,3.7121741712522076,5.510695991549809,1.3786076417886683
62.021824,3.7953470722742235,5.603041551606942,1.4416317387512019
62.10259,3.880829140668096,5.695285156289698,1.5091459570326615
62.141697,3.9672514720389875,5.7873870557526805,1.58108373477244
62.181324,4.054656489047305,5.879318867443517,1.6576235133293507
62.221478,4.141526563002547,5.971042565115879,1.7385567773539017
62.26208,4.231844787333518,6.062499368911372,1.823784049591403
62.301197,4.326080839965628,6.153579932365624,1.9134348963683094
62.381527,4.422158031874306,6.244222976139815,2.006996098545732
62.421562,4.503115074573843,6.334307878838146,2.1044736421852623
62.461403,4.585850111753381,6.423721403948494,2.205982287833619
62.501503,4.673686927407039,6.512465345639492,2.3111130508475144
62.541668,4.7596958881931295,6.600553583426957,2.4195483318687665
62.5819,4.858005948301146,6.6878324184055655,2.5381720222173945
62.661026,4.949220381965541,6.774348114045528,2.6578797319934626
62.70132,5.039474617558487,6.860005241878036,2.7787822148965104
62.741753,5.134195692411764,6.944684508042063,2.902006923022626
62.781643,5.226063934590433,7.0283842193149715,3.026876207669954
62.826256,5.315412861910611,7.11109449247784,3.151641934601899
62.86109,5.400184991287042,7.192812564188103,3.2846132540615702
62.94235,5.481541154135161,7.273483116121571,3.416298032089988
62.982143,5.567059814450267,7.353145735876409,3.547373166984385
63.022022,5.649063829432358,7.431676532636553,3.67853665510709
63.061207,5.740630119367014,7.509102063185048,3.808202157703624
63.101795,5.831823306442105,7.585378876508829,3.935629023546693
63.14157,5.919564207655723,7.660493865898441,4.0507185615260495
63.22151,6.011679462512266,7.734370776753573,4.162495045952275
63.2628,6.102173542124257,7.8069680679036,4.270737020287763
63.300667,6.188452697324827,7.878156107656172,4.376388962200811
63.341972,6.274473592033604,7.947936086111985,4.477937531542686
63.381466,6.354066663205475,8.01629703207989,4.575122259579906
63.421383,6.436458079162996,8.083204408350355,4.66590429523635
63.502144,6.51478370082087,8.148598406694832,4.752018958233705
63.54203,6.593317395342216,8.212417843816361,4.833287802716785
63.582806,6.67325973360546,8.274551988181209,4.917837026555646
63.62087,6.755076923513504,8.335066649389065,4.998297154820657
63.661366,6.832284703444312,8.393954055310347,5.074500468428662
63.70207,6.909410942208547,8.45118111846858,5.146961925409058
63.782284,6.987292481089224,8.506757273396802,5.2150769272115
63.82251,7.06073248405464,8.56067516020691,5.278873030368058
63.86185,7.140820799654552,8.61286608324861,5.348002729117941
63.90119,7.213785048070437,8.663343305570997,5.415260246328946
63.9422,7.284162876178715,8.712069702606842,5.480389533695497
63.982014,7.352118353047083,8.75899593959798,5.545542031355323
64.06181,7.420020862114244,8.80411552374692,5.609174113613563
64.10161,7.48618044845597,8.847391251256571,5.670805930674241
64.14256,7.548501704098003,8.888762215294836,5.738516753152328
64.181755,7.610275815474503,8.9282313522402,5.804896096258104
64.22336,7.670653814870291,8.965783431712747,5.869758203339234
64.26134,7.731202865591747,9.001393593555976,5.94097931575302
64.34217,7.785009602849602,9.035048547204333,6.010922669332638
64.381546,7.836452614144444,9.066725348517636,6.079539978231927
64.422264,7.886040854564746,9.096378624237149,6.152684495175848
64.46096,7.933957774275479,9.124016850097808,6.2249407479821155
64.50152,7.9830578787667905,9.149630251307077,6.29616818639698
64.542076,8.021912243697894,9.173198605143073,6.3740163097416875
64.62141,8.057760012280498,9.194701060490575,6.451272493528562
64.66483,8.091509309964513,9.214094838991368,6.527809752123451
64.70087,8.115161190687628,9.23134625507554,6.609113100358452
64.74157,8.137621233325875,9.246442638784231,6.690177006274222
64.78165,8.15851537370469,9.259383822797613,6.770912850294403
64.82166,8.170505034212223,9.270194937407481,6.84903257848444
64.9014,8.179282749985543,9.27889472045557,6.926472512300211
64.94159,8.187412231734406,9.285482876232273,7.002873467036277
65.0,8.190467714718586,9.289960596745697,7.075659610648703
65.04,8.187637803723682,9.292297318427966,7.146991906514726
65.07662,8.193881764830648,9.292482979554089,7.216752521929399
65.11264,8.188435192351605,9.290518759980353,7.2846866118971985
65.19278,8.18158545420179,9.286440405115593,7.350658434022104
65.23132,8.171655079962155,9.280243318525335,7.414403331124733
65.27122,8.16078260303029,9.271945497279248,7.475912535114028
65.31079,8.14234358832896,9.261545106850344,7.535057229112373
65.351685,8.128082306490015,9.249115888849843,7.5915891587874205
65.39123,8.109338133827189,9.234628268248882,7.645645370329176
65.471794,8.087195606520732,9.218085879157185,7.697106887795173
65.51179,8.061045843435972,9.199567979774278,7.7458550406281725
65.557144,8.029654805508514,9.179027910306573,7.7916345949076256
65.59183,7.993931582030124,9.15647124650931,7.8344467570563525
65.64383,7.960154147290462,9.131955677556782,7.874045084156394
65.7014,7.924501759366944,9.10542189462968,7.9104402053292775
65.78159,7.887118816947701,9.076839876971011,7.94351509940862
65.82338,7.8451116609714635,9.046261743198574,7.973033900772561
65.86122,7.796717861700769,9.013655439703372,7.999018480176989
65.90104,7.74813952144439,8.979032733425885,8.021491861374024
65.94179,7.700050708671792,8.942514275155988,8.03958093627784
65.98127,7.647015874742062,8.904053880778779,8.053816258186863
66.061356,7.5925233075157825,8.863669801150767,8.064088348629193
66.10133,7.5346910746008495,8.821422776411953,8.06991276589768
66.142456,7.4736193814375484,8.7773007231355,8.071576182230285
66.18235,7.41399586010569,8.731326273838341,8.068845216497236
66.2215,7.354020785224864,8.683608432429258,8.061231269305413
66.342094,7.2942940944755055,8.634109210527551,8.049144796182018
66.38135,7.233287296865581,8.582867106762547,8.032484421401872
66.421486,7.171158147360503,8.529952577318934,8.011030129180616
66.461555,7.103312324923255,8.475341398248244,7.984819810626659
66.50176,7.032127354582077,8.419064606059164,7.953755732423993
66.54167,6.964344343908984,8.361164719956255,7.910308772623657
66.62225,6.891041184962543,8.30166389202639,7.861834288400977
66.66261,6.817306835075851,8.240618350191607,7.808256213219188
66.70162,6.740791945990067,8.178049012424239,7.74208458096872
66.74252,6.663056982180963,8.113964577295155,7.67071497075919
66.7819,6.581336054072001,8.048387682098927,7.5940950564938525
66.82219,6.498488466503211,7.981350729358357,7.504877906566723
66.90148,6.416142600042076,7.912863963652363,7.410344862760436
66.94179,6.336313452166862,7.842935867916311,7.310465599477216
66.98154,6.2538260937825765,7.771548940155043,7.205847298768688
67.02182,6.17031133719416,7.698770497137341,7.096873975214598
67.06152,6.084432109933008,7.624651613521473,6.983582697206631
67.101074,5.999995549594481,7.549267564794109,6.860373533838722
67.18241,5.913753576306793,7.4726422208768755,6.732801867058877
67.22241,5.827257454492579,7.394820862774911,6.601041993749946
67.262955,5.740389990567449,7.3158142185225925,6.467964637402781
67.30437,5.653516274467445,7.235696575365769,6.331855318412444
67.344475,5.564680552133532,7.154513140314134,6.193343977084021
67.38344,5.476345402693408,7.07230904592781,6.046781918815185
67.463165,5.376022380800493,6.989006375768278,5.904747963764081
67.50558,5.274997036989214,6.904930854240012,5.762786373759496
67.54411,5.1733287617013,6.82011776293892,5.621096941192099
67.58195,5.071076945396898,6.734602383482921,5.479879458523621
67.62396,4.968300978536142,6.64841999748993,5.339333718215811
67.66784,4.865060251579173,6.5616058865778495,5.199659512730363
