26.035053,7.3688727801873,6.392246275812781,4.636639486666639
26.069536,7.465519202790514,6.457098157996941,4.652661200982114
26.137856,7.563796270131357,6.520781608814265,4.671397619065946
26.169868,7.661359369572153,6.583285847749888,4.685413623186677
26.235867,7.758752397425777,6.644710187764986,4.698085927812155
26.269112,7.853312711859493,6.705040485157712,4.708336922510055
26.373587,7.947353187872865,6.764274969931109,4.716868886647616
26.43625,8.039422868156826,6.822400008199713,4.72398499883906
26.46971,8.129714456838693,6.879348515685733,4.728644157494471
26.53792,8.217097602426398,6.9351541169519,4.731808354691222
26.570646,8.30514170399448,6.989739469307086,4.738246692977293
26.635508,8.39131034810718,7.0434203961764625,4.73967568181319
26.669735,8.474311049006062,7.095917814852498,4.74002926493216
26.737497,8.555722693902979,7.147203682511793,4.74688305584845
26.771246,8.63328400168316,7.197296642819953,4.756550212405432
26.86849,8.709571365929746,7.246211146057629,4.7667203253843615
26.941517,8.783070683857993,7.293791383711422,4.775910981972429
26.976524,8.854801230557785,7.340146581687033,4.785949068628503
27.041094,8.923053169297464,7.385294714754474,4.796067235211475
27.073896,8.987980498920688,7.429324319633595,4.798868165362898
27.143358,9.048870296326822,7.472002520832832,4.802220070401974
27.175882,9.107349475243952,7.513099462920434,4.811475581378617
27.240507,9.16284372310711,7.552732709044345,4.817315531107258
27.275536,9.215173142821248,7.590914123196123,4.823459535285605
27.375692,9.264123097331762,7.62760301168278,4.830195782638012
27.440638,9.309166406483637,7.6627295166482154,4.838849109707187
27.473948,9.34986238606609,7.6963627303883815,4.847628699469831
27.542692,9.384914168814397,7.728357253191988,4.856667532303532
27.575142,9.417301600639714,7.7588229061648475,4.866236161815913
27.641272,9.445808197116344,7.7877258572678985,4.876459307266261
27.673899,9.469764780169402,7.815073942096588,4.887112759345504
27.741386,9.490976440001042,7.840878622936421,4.898917582230737
27.775713,9.507030690111584,7.865155945650253,4.909828735403271
27.874628,9.518130825421604,7.88784663813728,4.9250125561435905
27.942413,9.524039744794232,7.908997335230933,4.939801085120236
27.978275,9.52615197368231,7.928532979966512,4.952014246005202
28.040892,9.522768995010328,7.9464536060545115,4.963730259892993
28.073845,9.513591271557583,7.962738110413432,4.979097881410702
28.140676,9.50083383768332,7.977521676671121,4.987229494471021
28.176176,9.483470936762313,7.990595473740881,4.994990606746072
28.239588,9.461116437576385,8.001787884758976,5.008089409002101
28.273602,9.435315086865902,8.011317977312732,5.016614136051266
28.375494,9.410820785921745,8.019029423183007,5.02441979259128
28.440336,9.37883691744994,8.02494784247997,5.03270910890894
28.474497,9.340043829550721,8.028992331976902,5.043863529070996
28.541365,9.29785813933128,8.031242484558168,5.055325455674718
28.575514,9.253184625880612,8.031654182042196,5.064385206399674
28.641247,9.206069879220507,8.030245942661626,5.0737731238766575
28.675066,9.155039472473078,8.026960208790562,5.082564242421965
28.741526,9.100929330971526,8.021957900903745,5.083880086820692
28.77457,9.044361693440196,8.015122704875793,5.085033712245529
28.87376,8.982765680343189,8.00635310675584,5.090870371318315
28.943098,8.916362401415068,7.995782481675307,5.092510389537753
28.9742,8.848073510026046,7.98340223866252,5.093751778901604
29.041147,8.777561904648683,7.969207604544614,5.094603293841416
29.074171,8.704988314113926,7.953239367470154,5.096257456276444
29.141775,8.630082974222033,7.93555631118337,5.097552149690067
29.175808,8.553558418100787,7.916047339739957,5.098272178488048
29.24093,8.472690693636306,7.894749433854289,5.098659597713494
29.273056,8.388444770430896,7.871672549503324,5.101010398464548
29.374836,8.30361904769424,7.84686737862383,5.103487370067804
29.440374,8.216246770241556,7.820309363565489,5.106231057844322
29.473537,8.128193851923795,7.792025407388704,5.109365950046668
29.541325,8.034743510435844,7.762113994931292,5.117273787223678
29.576136,7.9396720956603035,7.7305366217729015,5.1248637014357445
29.640482,7.843332013472142,7.697216819560525,5.131189205074077
29.673956,7.744950684794194,7.662204618419191,5.1374115682254535
29.741882,7.645190106137962,7.625470246207369,5.14432426148501
29.775549,7.543275006523316,7.587049789899572,5.151312813824538
29.874857,7.438945675673707,7.546872579061454,5.157997464082744
29.940706,7.334444851279062,7.504922288401255,5.1667811189373465
29.976776,7.229466560827052,7.4612888417793375,5.170720862381365
30.040707,7.12305740070624,7.415898043542383,5.174184252704858
30.073885,7.016181062898257,7.368719637927352,5.178918950099357
30.140749,6.911120467468624,7.31980117146765,5.185960583919879
30.175793,6.804813706505818,7.269130209063069,5.1959005065124515
30.239878,6.698677177235753,7.216653510266681,5.2037732376092025
30.275139,6.588891721904723,7.16247402050774,5.210866386875186
30.375027,6.4801639875682735,7.106585679888898,5.217262039044743
30.441202,6.3712985908075,7.049093403729542,5.208833820750429
30.474005,6.261715763686022,6.989889815094493,5.199680302901661
30.542109,6.150939216800256,6.9289073337908365,5.194073205023586
30.57538,6.041501502351016,6.866267134401597,5.17982233378631
30.640766,5.933696135761445,6.801914390891408,5.165264128293981
30.673477,5.825101648106672,6.73575796640854,5.150443331951362
30.740507,5.716393758343204,6.667803807115801,5.131832008283618
30.775639,5.607879394744827,6.597963191413756,5.115032173142869
30.873724,5.4987854590878165,6.5262693180702245,5.097356386020813
30.942492,5.390522221322815,6.452674487753244,5.0826216877898265
30.97557,5.28264282551734,6.377212864246146,5.06650098272356
31.041523,5.176737002195419,6.29996466444126,5.049711083471443
31.073545,5.070879149512139,6.221040329052344,5.0326936668750974
31.141655,4.96538443341345,6.140389731624905,5.019099641486715
31.176424,4.858355124957183,6.058170338553244,5.004373793441723
31.240902,4.751675905984415,5.97435789551078,4.993031088191652
31.274656,4.646723379344163,5.88910655906378,4.984469379923497
31.3769,4.538875812541612,5.802404577761943,4.975102279241848
31.441282,4.43213947566193,5.714250312315704,4.964344705328633
31.47452,4.326415342217845,5.624582664630341,4.956115541846154
31.54121,4.222252340041258,5.533558186349102,4.946174121833459
31.576406,4.118430961926884,5.441182082606786,4.934906615686393
31.641674,4.016254052836947,5.347418996540081,4.924611545563321
31.674704,3.9139143885452885,5.252385154763874,4.911795967026289
31.743725,3.8142324380581663,5.156104014469303,4.897089027858467
31.775496,3.716999755707556,5.058705484756699,4.877552842513918
31.873878,3.6160321824633126,4.960196885432446,4.857285819762102
31.941402,3.514286718299681,4.860661994075221,4.834593851454836
31.974506,3.411928855807819,4.76021571487465,4.790729473297718
32.04133,3.309873529689147,4.659108549009029,4.742838821219078
32.07406,3.209596918266435,4.557516485647817,4.69359686153743
32.142765,3.108427017770922,4.455400392052093,4.642493269414437
32.176884,3.006755193912605,4.352986663049498,4.589374799948972
32.241383,2.9081183709826743,4.25029041338003,4.537533478874596
32.274536,2.810053375525831,4.147369482763565,4.487445074950337
32.374043,2.710968623625478,4.04446580772157,4.436609752267264
32.440327,2.6141315584617097,3.9417085235277383,4.386211704505479
32.474163,2.5181663596414525,3.8392233820362947,4.333043684660631
32.542297,2.422509618957048,3.7370997282237046,4.278283203026328
32.576405,2.330900725810544,3.635650297911684,4.220759693959125
32.641026,2.2380859869794865,3.534936142511375,4.163763618604123
32.674397,2.1454319560668274,3.4351409703659113,4.106410810988524
32.741367,2.057216178037637,3.336402039035018,4.049266738096533
32.77545,1.9706381752255102,3.238818743317888,3.9919451697514594
32.875473,1.8846296209915083,3.14252973227486,3.9317692696106468
32.94091,1.7999373527347318,3.0476791150110314,3.8737887560752284
32.976738,1.717488470305952,2.954348068862188,3.817022235714115
33.04077,1.6393042713177568,2.8627229827490974,3.7615297431914008
33.073986,1.5626951134298133,2.772877899855564,3.7073675124270933
33.142708,1.4872315949501114,2.6846940743682697,3.6543511654828444
33.174892,1.4157135489084507,2.5986308900785793,3.6026871704144203
33.24226,1.3479658065728066,2.51467311966058,3.5516308273005976
33.27507,1.2814386609445179,2.432884432808851,3.4990943220549413
33.378403,1.2177058561094927,2.3531332132501483,3.4511120026487334
33.44086,1.1581262657080078,2.2755532473548685,3.4042486084307373
33.475174,1.1020394574011774,2.200301718170334,3.3547747657481133
33.541332,1.0511438947858875,2.1272777897749044,3.3055802692080416
33.577168,1.0024439810020522,2.0564947160901665,3.2584748381275603
33.640423,0.9545708692237381,1.98804694644029,3.2172803102412324
33.673794,0.9105601891490737,1.9219766794979427,3.178228683943391
33.742195,0.8689416275237495,1.858416954839342,3.1406724362724914
33.779915,0.8348191353677146,1.7973846055006553,3.105649588480758
33.874958,0.8053333026752137,1.7390359862860507,3.073073957539028
33.941257,0.7811840852354068,1.6834485848059075,3.0351703888052852
33.976704,0.7596428880750264,1.630576622437274,3.0035084600518362
34.041214,0.7445109076708176,1.5805368061156768,2.9747136857853773
34.075287,0.7348503877582483,1.533286030624116,2.9486055864584375
34.14194,0.7262464754293545,1.488911090608152,2.923450112198617
34.17625,0.722670892511358,1.447260557540873,2.900488133599906
34.24128,0.7244363993725798,1.4085072128602059,2.8804939228120037
34.274105,0.7300044838241395,1.372601888688191,2.8633847812889135
34.37636,0.7396542429721032,1.3394571350623097,2.848947828850554
34.441216,0.7554034836006214,1.3091058257992096,2.837440610692082
34.47378,0.777252943677931,1.2815754674408335,2.8282007285685022
34.541443,0.8026854905184282,1.2570561956415742,2.817594688130494
34.57501,0.8308857807687475,1.235385855130289,2.811341946620713
34.642178,0.8625881391154121,1.2166158065728967,2.807977005844337
34.674305,0.9010839223054241,1.2007689479593446,2.805684405450903
34.74205,0.942099845388214,1.1878457240294982,2.807004597593726
34.776054,0.9869763972570946,1.177877047508651,2.8118373747545444
34.87465,1.0369918009184989,1.1708002569590965,2.824209269765511
34.941677,1.091111287328443,1.1666852813744055,2.839626498783253
34.975285,1.1489611814682552,1.16546435066017,2.8573701874928967
35.041054,1.2099778531354703,1.1669822352037587,2.880145345312541
35.074146,1.2761604464186465,1.1713904227374825,2.9056341354376376
35.141727,1.343454178311737,1.1786558502604803,2.9300820670240975
35.175735,1.415559461777782,1.1886606665790398,2.9588361683100564
35.240795,1.4894448046245587,1.2014492110795725,2.9897732553270004
35.27475,1.5668876111875683,1.2170567897167641,3.025372213048936
35.375374,1.6465247090976538,1.2354191404989583,3.0632345138425436
35.47407,1.7318074900752232,1.2565085931578859,3.1034321561971647
35.54139,1.818004158552685,1.280219497952591,3.1496672901117244
35.576138,1.908433839243279,1.3066410493094296,3.2003908414223794
35.641,2.0001181908027155,1.335973155620315,3.2456155501539405
35.675186,2.0935492122594854,1.3680394935443023,3.2951693013205148
35.742027,2.190864135438304,1.402765259950421,3.3472436201433076
35.77648,2.289105319904533,1.440101915794852,3.4019056689154796
35.874287,2.3895843337471327,1.4800506830805227,3.4576358924358064
35.942364,2.4911494376854626,1.5224962060525644,3.5181898020787856
35.974648,2.5968900203039,1.5675282401622206,3.5808515084977133
36.04122,2.7026805583630127,1.615030414151596,3.645334779666284
36.075363,2.8087432847236906,1.664945531629993,3.710667446004443
36.14195,2.9152002150479777,1.7172286283026605,3.778004677804624
36.176403,3.0250278905989743,1.7717888930087875,3.845652244357776
36.24134,3.134618164256076,1.8284409767926284,3.9146965407005037
36.274227,3.245055675081895,1.8871751403608257,3.9816012200956257
36.374863,3.3568105883059003,1.9478766133826233,4.0490775127671
36.440945,3.4680596139878905,2.0105225715406627,4.120582433440836
36.47577,3.579771302141898,2.0749924136789715,4.1923757101434065
36.541904,3.6927744598144105,2.1411198512267737,4.265193915480991
36.57566,3.807065175032862,2.2088375448023068,4.340367169908307
36.64124,3.920140346832349,2.2781281315931605,4.417454818636122
36.674168,4.032199771785187,2.3491583252591464,4.488769206914712
36.742756,4.1442630775753315,2.421598560994646,4.56428583890138
36.775417,4.253873608920319,2.495440075157132,4.642153812869122
36.87417,4.366011266404073,2.5705571857307654,4.717616110700089
36.941875,4.478226653539362,2.6469959044294864,4.79324115597165
36.97843,4.590628220107016,2.7246637172015014,4.87006973842915
37.041885,4.703707760789011,2.803358767477799,4.9551844064805985
37.07386,4.81655389530996,2.8830842023048686,5.041213851804928
37.140762,4.927407862564209,2.9638689282045507,5.128708315066025
37.17572,5.03983181910677,3.0455561415480137,5.2187311208987675
37.240532,5.1515900267391945,3.1281333182464053,5.309975934895132
37.274296,5.263963937791683,3.2117372546769793,5.395786840546092
37.375412,5.375544378432131,3.2960836574035417,5.48469263119653
37.44123,5.487193180479865,3.3810988230723775,5.574929236664762
37.474773,5.600027915371867,3.4666666390123266,5.666944093736174
37.541763,5.711738895322398,3.5526695075977597,5.759491853695106
37.5768,5.822489371790853,3.6389764233906856,5.853375614772641
37.6423,5.932346815317112,3.7255339878361386,5.951151901336523
37.675304,6.043069451466982,3.8123456176548784,6.049805757809403
37.74135,6.154051732591668,3.899188400972976,6.14957397736074
37.77618,6.263588740688545,3.985995606260168,6.248441507150695
37.87408,6.371447023235237,4.072724325923551,6.348173380203839
37.942047,6.4775683713367895,4.1592595031152,6.445270489134383
37.97625,6.583723023868253,4.245452272256334,6.54055738532904
38.04088,6.688158376081992,4.331304730480886,6.636426715315111
38.07376,6.791989091970447,4.41674476949291,6.736111050471476
38.142147,6.892780107697798,4.5017603322237765,6.835961192536038
38.17588,6.995579437675089,4.58609853985258,6.935526106349599
38.241646,7.096330458820206,4.669750178408869,7.037164872474086
38.274136,7.1971044308589,4.752693209666084,7.1386411156342096
38.375572,7.294755556769026,4.8349152985641215,7.2313236000930745
38.440323,7.39239782169594,4.91628117642966,7.325778119053911
38.474487,7.486725845801748,4.996773602606925,7.419782426123533
38.54207,7.578994759484472,5.076394901286219,7.5095358487631225
38.576557,7.6724369764598395,5.154969599837505,7.59649391743903
38.64178,7.761980388388451,5.232445081481859,7.682608380183794
38.67446,7.850979023488652,5.308712213564864,7.774754999019871
38.7424,7.939234438657315,5.383772139683253,7.865595097947462
38.774467,8.024577237357368,5.457635300917341,7.954688455641425
38.875458,8.108396300596436,5.530184706315955,8.0478804149363
38.941822,8.18754622137503,5.601462063168172,8.140603088710938
38.976425,8.266739151833551,5.671591608564024,8.22461968803494
39.040325,8.342787593389266,5.740286936266296,8.311965146755844
39.075024,8.415576335801807,5.807663100527424,8.398463310546342
39.14173,8.486068795463904,5.873746506307411,8.484282622335796
39.17643,8.554907940351837,5.938553234162704,8.571213854491527
39.24168,8.619612103772395,6.002155041702963,8.65749322185706
39.274467,8.681047378352707,6.064558165234947,8.74462664631097
39.37615,8.738684691243046,6.125812621472107,8.829284246943693
39.44202,8.793797258246299,6.185971509908144,8.910576049989794
39.474697,8.84221282685631,6.245000901029171,8.98942041367103
39.542946,8.88696509539804,6.302850111530767,9.066936872258436
39.57559,8.930184734950611,6.35960609568712,9.134609793078296
39.640842,8.970442094417189,6.415172881982326,9.199737331855646
39.67496,9.007963827995667,6.469512568755764,9.263315210845459
39.741383,9.04094747918021,6.522719857472893,9.316611058579044
39.77583,9.069772440168391,6.574718681865071,9.367515528175213
39.873997,9.092614864704293,6.625574417844424,9.416212661899719
39.941757,9.10987832455517,6.675427240027679,9.4557484471583
39.97424,9.122579813775374,6.7241427320231555,9.492916509924
40.04108,9.130791581862397,6.771831329558279,9.528225929777083
40.0743,9.130894569245582,6.818574580474785,9.554732064736177
40.14281,9.126310185929048,6.864274089669221,9.579632528292219
40.1765,9.11696012351318,6.9089174479472995,9.605143756958917
40.241146,9.100082268005409,6.952583386900594,9.626435280040981
40.27445,9.079797057179334,6.995350849710946,9.645921736348049
40.376736,9.05690545889612,7.037318082678282,9.665376617660016
40.440758,9.029058633822794,7.078496775539322,9.695680559704627
40.47481,8.99537079760343,7.118824799246059,9.724784296955278
40.542427,8.958311979689524,7.158204949138852,9.752495106962293
40.57673,8.917654266676621,7.196686880705228,9.779422286255974
40.640556,8.87341474972784,7.234438710431026,9.80571444961899
40.674583,8.823267498448482,7.271507780651814,9.824321142672645
40.74162,8.767800407538097,7.307792656639167,9.842305127033438
40.775684,8.709197271058004,7.343290142146355,9.859213704967367
40.874767,8.645120094780511,7.377953143470403,9.871433263525454
40.943115,8.57908084210554,7.411830925341925,9.88236462305633
40.97691,8.50985670479349,7.444906902757966,9.89123688844381
41.04124,8.436432471721805,7.477064504205038,9.902876416849615
41.07627,8.361519237385886,7.508398936038662,9.912717415777628
41.142086,8.283778275951747,7.538750825609181,9.921606442426748
41.176094,8.199820984365276,7.56810458716999,9.930009190576282
41.2417,8.112534948792602,7.596394817078284,9.94087629170068
41.27478,8.023325732696605,7.623657813692175,9.951610558758116
41.37509,7.932920137661517,7.649855775204074,9.961612844974352
41.441345,7.839013897932612,7.675007764798337,9.971693577526386
41.47476,7.7426408290250635,7.699008444309361,9.979933489780763
41.542625,7.642544563550569,7.721872333821995,9.986197760407714
41.57694,7.543294352414237,7.7436317222149444,9.990601694062917
41.64217,7.440279522525713,7.763941964264084,9.99373144884275
41.675232,7.3363605238890734,7.783102639504658,9.99547535946314
41.74295,7.232664908656303,7.801003359576247,9.99689068195651
41.77628,7.1278772834355495,7.817632124552871,9.996526252531238
41.874454,7.020353954442463,7.832880977613181,9.998087438930618
41.94225,6.911227415826108,7.846800593012885,10.0
41.976223,6.80188435831119,7.859349109338146,9.99971924841792
42.041946,6.691177469123701,7.870627433433683,9.999270861060982
42.073895,6.584349474451586,7.880605550115077,9.994506248356274
42.14211,6.475860292237448,7.88925586197621,9.987209213577778
42.17734,6.368282717153864,7.896550563740097,9.9786981979637
42.241936,6.259152041736958,7.902414880783364,9.967918115867226
42.274265,6.149252629180486,7.906768921274548,9.954394560060974
42.37701,6.037334947643766,7.909550314497748,9.942898323458401
42.441917,5.927400817609953,7.9107926646658555,9.929680275982296
42.475033,5.816443353957575,7.9105682478128045,9.914755008392717
42.54161,5.704877165772283,7.9088269537987195,9.898260239721806
42.57516,5.59485033321761,7.905539251177961,9.88020452847925
42.64162,5.484524795594713,7.900751733798064,9.859531280921622
42.676693,5.373992138238795,7.894441594089651,9.837432888179583
42.74177,5.266083176434242,7.886701245168324,9.814006494335807
42.776794,5.158076932302599,7.877503557976945,9.78923579513913
42.87473,5.048768858358852,7.866836244695744,9.762880709145682
42.94111,4.939126438000614,7.854587303274921,9.739554261520896
42.977875,4.831594107815587,7.840698269178823,9.716550698074215
43.040676,4.722951483258816,7.825307218229073,9.692829465081372
43.07487,4.615178327469652,7.808361331936213,9.670275017434681
43.14157,4.507159257776301,7.789926231792459,9.647866605821426
43.17585,4.40046685233463,7.770014576316361,9.623651143798341
43.2411,4.295326991649848,7.748653113211017,9.597631362131464
43.276363,4.189328314862975,7.725969405579989,9.561755893158132
43.375717,4.08246243651075,7.7018704486876315,9.524201085471349
43.442307,3.976264402471453,7.676340200502508,9.484979000833446
43.47413,3.8711884354903643,7.649392943962738,9.443750549530684
43.542496,3.765721502868866,7.620882643872382,9.405265402597198
43.575874,3.660893308388023,7.59090162767782,9.366604937241041
43.641647,3.5555654124200933,7.559642038959647,9.31964720854449
43.67515,3.450281193741207,7.526952172004335,9.27259735589428
43.74199,3.345912154250219,7.492836804692187,9.222907307495637
43.776085,3.2396516160546582,7.457261739343813,9.170752938310029
43.875355,3.1352192243097226,7.420240801894533,9.116522960631382
43.94253,3.0331253451436475,7.381827545823847,9.061074445740692
43.977104,2.9301539872031395,7.341986355540963,8.999559034182981
44.042423,2.825474732119797,7.300510910253322,8.940320980998619
44.074642,2.7236394892709095,7.257360225068256,8.879632037269566
44.141933,2.6209004369383817,7.212548662325204,8.817843212064504
44.176525,2.51839003991323,7.166055059403799,8.754686892206584
44.24257,2.4154740151600635,7.117838413027946,8.690636278561646
44.276287,2.314518587814446,7.06796276254784,8.619455649727316
44.376392,2.2146991375907055,7.016222001318489,8.546968634336789
44.441467,2.114839942339168,6.962573541211514,8.473394290385698
44.474937,2.019914581779558,6.906985147411171,8.399470904613892
44.541744,1.9260990352654135,6.849415737592835,8.324277634330347
44.57542,1.8313677953724816,6.789874160918175,8.249482435229641
44.641743,1.7390144640264347,6.728504785742157,8.169634011502408
44.673973,1.648930298692171,6.665216280967866,8.09042854787525
44.742523,1.5583806249112024,6.599968274892266,8.010870844296125
44.7755,1.472129571387431,6.532829373339587,7.930072100182824
44.8754,1.3888728008152085,6.463835077990188,7.849851721940194
44.94101,1.3082437414430776,6.393050185485096,7.769636825916189
44.977364,1.2277799999437238,6.320442087361683,7.69415549824005
45.042618,1.150590207010378,6.246142874055598,7.618761072218332
45.074432,1.077591398488794,6.170046660195301,7.547348457605673
45.14317,1.0083940105104485,6.092360375136101,7.476237078603139
45.176277,0.939883797544876,6.0131234246753555,7.405633540858235
45.242737,0.8746695112286076,5.932525594765416,7.337083808559399
45.27524,0.8143092859844857,5.850503837676299,7.26962513744192
45.376083,0.7566307386683646,5.767114658261788,7.202973851799734
45.443886,0.7022463733043847,5.682739198177542,7.128124908987272
45.474968,0.6518666922784732,5.59725962642199,7.053714429249938
45.543903,0.6069705698813214,5.510669990442633,6.979465371068972
45.576534,0.5654011184999572,5.423086492785352,6.9098616821415115
45.642506,0.5274734442680615,5.334580847357978,6.840990456622686
45.67521,0.49240349375368875,5.2451295814746155,6.775821690767434
45.743797,0.46328220408422116,5.154912392163936,6.712007421650396
45.776825,0.43893429105199927,5.064063946461702,6.64966567099117
45.876404,0.416026456157665,4.972664187646548,6.587616127843465
45.94283,0.3997035550274152,4.880817102484457,6.527061125098519
45.97753,0.3885296971568261,4.788674234063924,6.467999616782899
46.04231,0.38236622938232406,4.696419048298129,6.404411377742505
46.07636,0.3793348860360825,4.603972929772128,6.342249615373736
46.142933,0.3803380821897271,4.511522109681738,6.281495537597782
46.17796,0.3862742767596441,4.419140902783045,6.22591367731683
46.242764,0.3973273254914714,4.326889785303311,6.171819352915604
46.274605,0.4119951752146198,4.234888306655508,6.120719342856867
46.376385,0.43039895116215987,4.143240647899259,6.071151988719251
46.4417,0.4549720414020007,4.052008781578882,6.023091452015636
46.474586,0.4826273288764216,3.96133114963818,5.974039792756273
46.543606,0.5170622004389863,3.8712777056872025,5.925908217150831
46.577175,0.5540528579611209,3.782148635020779,5.87871682966164
46.64258,0.5982001553811449,3.6939438035921457,5.832300122917046
46.674725,0.6448244445877559,3.606809832587428,5.78614037386482
46.741825,0.696571355639844,3.520884116621919,5.744999538819699
46.77634,0.7517010579274812,3.4363060935594314,5.704404990216671
46.87628,0.8122464114265076,3.3531322835416084,5.664385955093365
46.941895,0.8779839182018643,3.271355420551553,5.627304763464652
46.97636,0.9449853240774707,3.1912554463279728,5.593742141645935
47.04078,1.0175888228258911,3.1129122786695973,5.560884294884248
47.074642,1.0909779082300446,3.0365956780624273,5.5196277807492855
47.14294,1.1693732591520978,2.9622003404639528,5.478744635669874
47.17695,1.2511824034907688,2.889732310231554,5.438612703201661
47.242256,1.3351817222812674,2.8193013895748082,5.403026574525861
47.27618,1.4248963665998189,2.7509964999626986,5.3680597049915235
47.376995,1.514698606470914,2.6848137451041634,5.338322672360421
47.44096,1.6070731620577896,2.6210426610329836,5.313428605218017
47.473923,1.7018478700223385,2.559657749751631,5.290237304593629
47.542553,1.7993629391721684,2.5007260401925793,5.267531365110456
47.57614,1.896064366227672,2.4442676317158547,5.2487351096330706
47.64185,1.9956666772519052,2.3903509676636063,5.229930244227655
47.674595,2.0981568474946033,2.339040770032672,5.208742349598007
47.74346,2.202390024331074,2.2903987987679812,5.18974478634211
47.77569,2.30726710185332,2.2444369187558344,5.172234858298406
47.875298,2.414243057536321,2.2011715788301633,5.156056752020061
47.94192,2.522921031087575,2.1606464132295122,5.138358547522481
47.97813,2.6320044085693852,2.1228769413110573,5.125629205372429
48.042294,2.7419551390203347,2.087927773089517,5.114818102238823
48.07428,2.8505616695129268,2.055878067675188,5.1044999805589
48.14239,2.958193389149247,2.0266214265012477,5.100006913681077
48.177795,3.068723219691218,2.0002523605249602,5.09789613087404
48.241734,3.1808915271549054,1.9767569923095694,5.097206299448787
48.274487,3.2943199685290554,1.956145624025469,5.101379664712895
48.3766,3.4070452213724614,1.9385122460009787,5.110900630471201
48.441826,3.5197095783386287,1.923733081650627,5.121274466339683
48.474827,3.6332431465458948,1.9119729271098185,5.136631710401879
48.543617,3.7469805770297784,1.9032888568671638,5.154965628588105
48.57602,3.8592167288089234,1.8978449235330004,5.167803386760674
48.641834,3.972793534405987,1.895527326640558,5.184921446368019
48.675556,4.086443671591972,1.8962833588124681,5.201848231295611
48.742664,4.198806410246688,1.900050347055356,5.216820714719409
48.77661,4.309841386647019,1.9068317554742795,5.231606877383115
48.87543,4.42282803434896,1.9165696893880402,5.24867377266039
48.942326,4.532319280415183,1.929304445699687,5.267411767774314
48.975643,4.642891465476967,1.9449597908606902,5.28800935832897
49.041862,4.753541473871441,1.9632522047467145,5.309811400932753
49.074654,4.86403526301132,1.9842707966097375,5.33737265014958
49.143135,4.973532069578222,2.008030784490686,5.366834609337176
49.176846,5.083046424585702,2.034516773642497,5.39803517748481
49.2462,5.193514016436096,2.0637634274929395,5.4339019515422615
49.275547,5.302101667551913,2.09566646403947,5.470169967048393
49.377476,5.410124223220725,2.1302477798850683,5.5123877915781145
49.440666,5.51697414661218,2.1675200926233713,5.555869285465006
49.473953,5.622683338726778,2.20727287898959,5.602340723810843
49.54384,5.727167283414771,2.2496643963180287,5.651054299542256
49.575726,5.831075964245883,2.2945992890467553,5.70179462182768
49.642494,5.933173694451697,2.342200718201604,5.747238894587888
49.67598,6.035296188105681,2.3922877654406864,5.794821480246443
49.74348,6.13591583650882,2.4447820985917446,5.845663079328572
49.776833,6.2346646489109885,2.4996354138943655,5.89436402556194
49.875935,6.332581376373257,2.5568667151542486,5.944450568391377
49.942436,6.4290180293371195,2.61633786604215,5.994801056404906
49.976784,6.525233089878291,2.6780588280713657,6.046891592174314
50.043713,6.6220000513057995,2.7420718938292405,6.100296950470535
50.076466,6.715925624019063,2.8080717517683014,6.155060839056147
50.144382,6.807737207024986,2.8761690686658516,6.211918774553685
50.17753,6.898451881569775,2.9463225883544224,6.270847595801143
50.242504,6.988672646308766,3.018663979444583,6.324167182490197
50.27541,7.0776460315265375,3.0929248646844307,6.378702800514226
50.37653,7.1663291718260345,3.169069539176671,6.435105364529564
50.44224,7.253966319880461,3.247002310871637,6.488703121418471
50.47573,7.337910868432657,3.3266343302591426,6.5434980773058005
50.541866,7.421576957042182,3.407954578551834,6.601237024769699
50.577137,7.5029056041365525,3.490847019749835,6.659246429600935
50.641685,7.58100885205797,3.5752761384101643,6.7179297850801145
50.674294,7.657342836075226,3.661081826573411,6.775723890747769
50.741055,7.734777242596035,3.7483141864320473,6.834373740450776
50.77608,7.809472333345239,3.8368901339990313,6.8939295023037035
50.875793,7.880363520127477,3.9264926500199713,6.954312229575361
50.94252,7.947355520695654,4.017203449735147,7.015329597393051
50.977444,8.013413898595948,4.108863128217118,7.077562107179621
51.041645,8.07675038035273,4.20142877076169,7.143577462519247
51.075092,8.13669451763249,4.294804807021783,7.209838496048867
51.143135,8.193441383947576,4.388702488293357,7.276023878031698
51.17692,8.24872984768362,4.483193624535821,7.342283261774637
51.242706,8.300573943511573,4.578207781714835,7.40865292060172
51.275124,8.346962705286147,4.673844911313588,7.467083916612414
51.37741,8.390886502240836,4.769928122238982,7.525169724459481
51.442345,8.430652154833727,4.866406076155697,7.5825604532047155
51.47499,8.465803492714143,4.963168360287305,7.634956056163037
51.542614,8.496453528245633,5.0599939713884545,7.686000931828923
51.577076,8.52266587129652,5.156625663749958,7.739723414444082
51.64208,8.544472256727902,5.252985801254295,7.7921355565736885
51.67419,8.561388371313999,5.348928685061666,7.8475786536307846
51.747276,8.575016761846712,5.444271022418962,7.903536734986352
51.77596,8.584478072560598,5.5390113964417775,7.9583103732065075
51.875423,8.588089087727088,5.633038349282462,8.011984350394942
51.94275,8.585924063299695,5.726437183207635,8.056558509286079
51.977013,8.580897903540885,5.818944922773989,8.100022417112331
52.041553,8.569323674636685,5.910402836539944,8.145742717461017
52.07442,8.555716181776733,6.000762479318799,8.186672030725274
52.14289,8.536340957517313,6.089870801811447,8.225642474825982
