44.85821,5.851352359341117,7.499689017899443,6.8252305147031676
44.925114,5.767753327868168,7.433429158848208,6.813979786469355
44.956924,5.68370197041333,7.366755520830789,6.804284203654561
44.991642,5.599827883871664,7.299908527640267,6.794451915302109
45.05977,5.513992253181391,7.232675567334615,6.78598638640461
45.096233,5.427779120049517,7.16513259577045,6.780032966910965
45.124184,5.34300390366973,7.097238907127676,6.774017671957175
45.22524,5.254528541260886,7.029067251486169,6.770496059484219
45.259415,5.16564780990183,6.960606575989062,6.769045945554576
45.32638,5.077838721754144,6.891850114324565,6.746080425307184
45.35872,4.991133271033599,6.822825087865718,6.724042725063616
45.392887,4.905014483890462,6.75352543666696,6.703446008202642
45.459774,4.818130087755265,6.683983255962797,6.685476013483132
45.492954,4.733095921770957,6.6143912427295986,6.668247478596215
45.52643,4.64627802632116,6.544687161673393,6.652718416896578
45.592625,4.560605559992199,6.47486306691008,6.619444461781663
45.626534,4.4721781284592055,6.40509682618252,6.587160205189123
45.659595,4.3871999894631255,6.335357680296839,6.555653371936564
45.724888,4.30412314529976,6.265696358883056,6.537289001393699
45.757862,4.2206103135735695,6.196158374248326,6.51825743575213
45.791878,4.135759905416455,6.126593985524142,6.500299045225858
45.86,4.052127757115125,6.05716475488867,6.496679340927578
45.925957,3.9699460841504637,5.987936884731587,6.491021030273691
45.991573,3.8897770952655146,5.918800512031383,6.496913454909633
46.02496,3.8108919149956333,5.849958435037346,6.5102117010018725
46.060154,3.730993226002498,5.781374564412032,6.521651710236213
46.125633,3.653951306496008,5.713103103332522,6.542820800852556
46.15904,3.5750954624489255,5.645312430584307,6.571834717033438
46.191837,3.498609667682756,5.577891900499733,6.598941327547501
46.25972,3.4240515043798605,5.510885635205348,6.634975882450542
46.29193,3.348412422643548,5.444338624416561,6.668211125210558
46.32463,3.2738428908974266,5.378266815203868,6.70091589429036
46.392117,3.2021930444357003,5.312543626406014,6.742098115805952
46.424774,3.1323782027296985,5.247314219330937,6.783979346279147
46.46001,3.0608382059953745,5.182691805102654,6.82691440514397
46.52493,2.99015416639449,5.118879983822105,6.879909278286642
46.556908,2.9189371276948877,5.055756844294996,6.935138582754467
46.658157,2.8522792414443545,4.993347330441647,6.9927460077184715
46.692383,2.7870228060261573,4.931785576334644,7.04899284318257
46.725685,2.7229448439274297,4.871070951631047,7.10691895744743
46.791218,2.658820281229905,4.811219430973471,7.166633124125331
46.825676,2.597775816367174,4.752519456414428,7.201115908746202
46.858578,2.533807948191516,4.694912841392442,7.236172932990222
46.924744,2.473379131847011,4.638374678539334,7.272481134711253
46.957855,2.4137607138596824,4.582943124609797,7.2893600947228085
46.991623,2.3586190674857304,4.52872221650522,7.307862635275934
47.05841,2.306939146970998,4.475668244358374,7.327280144153344
47.09393,2.255469286467305,4.4240203761195405,7.328840448649668
47.126305,2.2077228187276106,4.373799789392642,7.331474194846846
47.191254,2.1587986582208307,4.325071376853009,7.334927717629733
47.2245,2.1113833800513286,4.277807551313575,7.355505834802744
47.25851,2.067196586578654,4.232110841393987,7.3746701232689915
47.35706,2.022340754277687,4.187815943009486,7.393192268694836
47.391792,1.981471511680097,4.145092024010377,7.415707443295324
47.45802,1.9415384571141538,4.10399277021679,7.437831389488945
47.492294,1.908426425929052,4.064492458881485,7.458570280366193
47.532806,1.8756181269334715,4.026686261987121,7.488812529016837
47.59588,1.842198279450293,3.9906017889748564,7.5162447865953785
47.62806,1.8116765685740843,3.956219942268769,7.554678232660099
47.662838,1.7851582877360184,3.9236332900387407,7.59265262281037
47.72987,1.755776871469548,3.892833666088646,7.630042918907333
47.76223,1.7318547729729232,3.863978223424718,7.666704303675682
47.79605,1.7081351117648917,3.8370305078189086,7.700345604487162
47.862858,1.6872452369860764,3.8119294023327686,7.73335122718475
47.896923,1.6676464035774279,3.78887009716448,7.775565173975147
47.930626,1.6527921510621701,3.767708896850153,7.817832133903656
47.99552,1.6380567037967144,3.7484910869678085,7.859704805219459
48.06332,1.6266901923555392,3.731441977958267,7.901481084832551
48.129227,1.6130991874739122,3.7163702915335026,7.943753901040602
48.16181,1.6056080406986803,3.7032498817256947,7.986576541798523
48.195606,1.6043677586946472,3.6923228772829675,8.038300874793903
48.26219,1.6061694275032736,3.6833849174722886,8.090595166370516
48.296673,1.6094421633302225,3.6765703562401155,8.143814697055143
48.328583,1.6165896116207523,3.671775152054529,8.174198335883101
48.396103,1.6246640012212816,3.66909798569222,8.2048573181887
48.427937,1.6383168235524825,3.6684608754440315,8.23542832221142
48.46204,1.6498024301393919,3.6698573135787114,8.242238067595721
48.5283,1.6602000639391334,3.6732668952541827,8.249267163711254
48.562374,1.6734659686175155,3.6786839691481927,8.255303034601804
48.596115,1.6866557570271035,3.6860906827318716,8.252997567160335
48.66313,1.6999291987447585,3.695503300937493,8.24905105231476
48.696075,1.7185925549242178,3.706902115341282,8.243636849184098
48.796013,1.740425448240051,3.720220658665328,8.229361495930373
48.828686,1.7639240151996627,3.735610339745154,8.211254983132347
48.862385,1.7904566682138061,3.7529594437765517,8.190488291523032
48.929947,1.819371971412951,3.7723027344761078,8.181281782178894
48.96171,1.8505626498948917,3.7936284927170685,8.16677867010405
48.994667,1.8847606733598152,3.8167079116928395,8.148003391296015
49.0627,1.9214870899653298,3.8417061518992783,8.135690058844544
49.097702,1.9593250486894973,3.868558867672512,8.117701925511593
49.195427,1.9996861092127098,3.897136761819824,8.09505872682266
49.246525,2.0425157645869643,3.9275443343744283,8.07490828433195
49.273495,2.087627554740357,3.9597580953032665,8.047368370493835
49.33991,2.1327069875219906,3.993919745958087,8.026338590132466
49.373863,2.1794289015241395,4.029854623661594,7.998343011087647
49.40675,2.2277054275425465,4.067545719907559,7.965911413523902
49.510223,2.2804466843180293,4.106976809194772,7.942420384057768
49.540974,2.3332155115508204,4.148181989791723,7.915928805404067
49.614517,2.3853539604683625,4.191127656417918,7.8872863117863545
49.640835,2.4346312250523336,4.2359768596397895,7.866329240218324
49.6738,2.4865795758071547,4.282520869772012,7.844825361928393
49.74586,2.54386851290271,4.330841661883822,7.822824615433671
49.775436,2.603051814439086,4.380797901411304,7.810511372271275
49.81283,2.667406549029449,4.432406056945363,7.798786261543378
49.873474,2.7341259000816325,4.485660762179839,7.786999938991924
49.906578,2.8001058625722557,4.540467541046424,7.748305648789534
49.94141,2.8706309264028325,4.596820679599014,7.710110963001424
50.007732,2.9455942197605527,4.654653871488663,7.6725018884974325
50.040173,3.0199250212913724,4.713986881429108,7.632874678509199
50.073982,3.0969263990223435,4.774717676485258,7.593613201298664
50.14156,3.1769050087246846,4.836755574275195,7.554743103610456
50.208096,3.2605857064857853,4.900003269242854,7.497464377375696
50.273804,3.3473007647973754,4.964540748415849,7.440559590058908
50.307606,3.434344900877859,5.030305608767209,7.383699068339818
50.342087,3.5232420317830937,5.097302636613117,7.32725299056489
50.407543,3.611284236279008,5.165469395685083,7.271217608430848
50.440456,3.701805349291234,5.234646335107139,7.215763879150517
50.47443,3.793668771856637,5.304851716868854,7.176382699154809
50.541412,3.8859436228656583,5.376244122426298,7.135227179803903
50.57589,3.979094197165626,5.448446745158546,7.092954277449296
50.60741,4.072646076441081,5.521529895755497,7.049178795109139
50.683014,4.168377998361847,5.595528225908185,7.003667073231267
50.70931,4.2640412577573015,5.670170068216099,6.957123760687372
50.743862,4.359939194442021,5.745587612028959,6.919297369082791
50.8104,4.456462835547492,5.8216713047230435,6.878786060893952
50.84281,4.550490298552791,5.898377806765442,6.848359324730157
50.944237,4.6453313048481695,5.975731102007309,6.816642819554943
50.9774,4.742550319292339,6.053665893452693,6.783603280129043
51.01077,4.840364701382613,6.132397289416165,6.761610821885396
51.076656,4.939591567246323,6.211700046601076,6.739818195915133
51.110703,5.03275057483265,6.291484357105271,6.718424662224094
51.149677,5.129802976424223,6.371840795037181,6.708068849146795
51.210213,5.226921791357361,6.452557324918771,6.700960168316531
51.243008,5.323171887879629,6.533535153296878,6.6956556241394045
51.27597,5.419355812338982,6.614867996696306,6.678437527432841
51.342392,5.515285014480226,6.696357559520263,6.664951723164005
51.376606,5.613370694852689,6.777992239694805,6.654352060779957
51.410625,5.711120300248476,6.859840973048837,6.619190843419331
51.47669,5.807355530257149,6.941736195765872,6.586424203028255
51.509666,5.901616169400362,7.0235627182692335,6.555380569088208
51.543262,5.996378315968326,7.105165095639335,6.507945807093799
51.643013,6.09066454915235,7.1866212325691325,6.46470668650365
51.677475,6.185874416460364,7.267834423165722,6.425942260802666
51.742973,6.279676838085678,7.348796537163069,6.37026628567615
51.777706,6.375030264854554,7.429418987005397,6.318885367400547
51.809963,6.470015984548236,7.509644875527244,6.27172301409822
51.875313,6.565265501098361,7.589395160795698,6.245547231908501
51.910538,6.658788968265425,7.668601608920112,6.220229622543235
51.944023,6.75062463228933,7.747076835676484,6.198317539315979
52.01505,6.843544423780525,7.82484472689864,6.1827424663035275
52.04348,6.934561911536274,7.901878856108798,6.1701386875344495
52.076622,7.023474476084522,7.978144581552183,6.160173658308588
52.143913,7.109581048736608,8.053427288858366,6.162797485624225
52.17797,7.19640771871636,8.12766893323573,6.167381953118722
52.210194,7.28144891030498,8.200725882360066,6.17290350865357
52.27659,7.366263443560644,8.272588632549496,6.180634881375904
52.34215,7.452218526159572,8.343187644213089,6.190184432153786
52.409714,7.536444283386281,8.412599858220009,6.201331723629488
52.443275,7.621611569801389,8.480668788809787,6.21096995453688
52.476814,7.70363284289356,8.547330618825685,6.221335447647869
52.543716,7.785104916147886,8.612690548011885,6.244225064168675
52.576153,7.865154013646036,8.676586125486732,6.270700777097706
52.60823,7.941727993945207,8.738925297881043,6.300346596410235
52.67633,8.015900429462041,8.799828450227634,6.331464975375823
52.708084,8.090156799605632,8.859042186576675,6.36592096852784
52.74293,8.163060312537244,8.916537459292336,6.4023425465936254
52.809628,8.231909551858198,8.972469060276719,6.451257395686096
52.841965,8.300911141844747,9.026610284148315,6.504267384541794
52.875885,8.367388937713004,9.078957175558719,6.561470554642315
52.943874,8.430338434944789,9.129402583129734,6.597343514681281
52.97926,8.487207143383658,9.178011095388081,6.635762621028617
53.076897,8.547176110651382,9.224832213901589,6.676654636644943
53.109863,8.609281985061966,9.269707478612169,6.697376473932822
53.144226,8.667361693586603,9.312680124634785,6.719832604467456
53.21092,8.720925767963527,9.35372162942108,6.7441198600674435
53.24181,8.769376000025943,9.392653926426211,6.763822430165241
53.275043,8.816146125397406,9.4295934053653,6.783665744685757
53.343544,8.858831650195834,9.464507079989472,6.803661570779879
53.378254,8.898541289007241,9.497282905296926,6.817281494304524
53.411602,8.935026725054113,9.527991328530339,6.829493351315745
53.476658,8.967529487861736,9.556562544202572,6.840192197181201
53.509502,8.99904761067979,9.582997486760378,6.863968876148012
53.543545,9.02670117113168,9.607280953827317,6.885029668841209
53.610054,9.050478850134144,9.6296254835908,6.904747440408968
53.64336,9.067629805948648,9.649961905842291,6.931700314702177
53.675613,9.08483335177117,9.668263716571365,6.955296779891423
53.776554,9.099769902665885,9.684442122563654,6.975982356957559
53.811848,9.114053037190908,9.698608988969067,6.990768394074561
53.876316,9.120892339344243,9.710759835385032,7.002175192278466
53.909702,9.127187315290506,9.721053333992787,7.011175633706244
53.943676,9.131502110246503,9.729322104510679,7.015119274286762
54.010235,9.133107888246927,9.735620199761957,7.016459819124323
54.042603,9.131832889556074,9.73984960864359,7.028520983333072
54.076317,9.131084842998929,9.742012683584546,7.040860231308952
54.143055,9.126780573960014,9.742186737030005,7.052223627444726
54.176598,9.122453768675758,9.740516609296275,7.073468887566721
54.2107,9.111637057577095,9.736812245366632,7.095072115987379
54.276043,9.098803983599183,9.731067663734768,7.118104684649728
54.308914,9.084229623124136,9.723275745656595,7.151813561959796
54.342648,9.06448411833415,9.713459533139655,7.187210012016231
54.40996,9.044792692616255,9.7016198222819,7.224661618095894
54.475487,9.02436854808598,9.687739514320821,7.2373395681802295
54.543434,9.00394733319746,9.67180291413716,7.252816618091593
54.57607,8.978166326633895,9.653893000222705,7.271104768592481
54.6111,8.951745817387398,9.633992709382374,7.2882822338074895
54.675713,8.92203184081391,9.61215097389953,7.306677361949636
54.709644,8.886053580306374,9.588373543981577,7.326451578754499
54.745083,8.849640261159749,9.562561477996141,7.328012869514166
54.81027,8.808368724211626,9.534848945741542,7.331834612593191
54.844128,8.765034732253564,9.505274458440127,7.33660513626971
54.876904,8.715685239583665,9.473831769441132,7.341878521260967
54.949127,8.666647561491907,9.440559479070252,7.347383216393288
54.980755,8.612986381462362,9.405391446641001,7.353022487621664
55.013092,8.558534435890241,9.36832861982411,7.373587625607983
55.078175,8.505190528293614,9.329486892961704,7.393296159624308
55.111073,8.450475342310142,9.288763742964717,7.412269738759032
55.21366,8.391911088174401,9.246258262818106,7.430232564033371
55.245754,8.334673794169314,9.201993189642062,7.448657503961048
55.278408,8.27393212535266,9.155892624195863,7.466161163311615
55.345657,8.21372451679287,9.10806902124006,7.490761435372684
55.380585,8.148357397224471,9.058519768980432,7.512404708619032
55.41344,8.078621872093192,9.007148150702847,7.531359759303356
55.479298,8.006056661573172,8.954093532014777,7.547163801722055
55.5135,7.932871335286007,8.899309774097043,7.559480764750568
55.54594,7.858209504423246,8.84306162953974,7.580758242039771
55.614166,7.781806697823007,8.785145611323683,7.599178259103466
55.647198,7.702006531064661,8.72564230027797,7.615547536772134
55.680115,7.62356460191824,8.664741564535227,7.641929172267448
55.74617,7.54603183035966,8.602329851823997,7.667506487627481
55.78138,7.466698243524582,8.538432981404064,7.692349890165419
55.814465,7.387241400619398,8.473216015623475,7.703038850571884
55.913624,7.308677641105762,8.406609180850104,7.714087640800802
55.957256,7.227503009351354,8.338596695115498,7.7252645218396925
56.020718,7.145237121600913,8.269467849612742,7.72282316750677
56.054085,7.061070090213577,8.199039317156336,7.723120761105168
56.086174,6.977252093032288,8.127326868605856,7.72440258428904
56.152206,6.892999424208334,8.05438545991911,7.7046591872680406
56.185833,6.809178007448726,7.980370331942109,7.6875267038473165
56.220604,6.72438980025018,7.9054442678765255,7.6718264220701196
56.28772,6.636288766250581,7.829539564973349,7.63803313132662
56.319126,6.548581523394517,7.7528018581698745,7.606852192833125
56.35338,6.4599592776939465,7.6753046911331175,7.576870473796945
56.419712,6.370371585506767,7.597043561480637,7.542474173600996
56.456715,6.279119196600546,7.518115210227781,7.508663650255127
56.487637,6.190166883445857,7.438503890722916,7.474674646754072
56.554134,6.104118574856916,7.358325118367931,7.4566623622616826
56.623177,6.017046355119834,7.2776223411701455,7.437161172275662
56.686405,5.929106345916981,7.1964612099615355,7.416138731831544
56.719296,5.843034549328704,7.114727826635428,7.40470519483164
56.752644,5.7596214914217105,7.032608799698329,7.390721524212967
56.820496,5.677325624852011,6.9500991750902905,7.374708394818128
56.854633,5.594576989761708,6.867323638040324,7.36530027734464
56.88619,5.511422459908087,6.784410978886194,7.352322683493937
56.95302,5.42818865002799,6.701365630695185,7.335924297663466
56.98696,5.342557522701693,6.618202156091458,7.31444261462876
57.019978,5.2575014707093555,6.5349346885882325,7.2904845098993185
57.08773,5.169901838293169,6.451678485717834,7.276598104580495
57.12011,5.08380649111284,6.368383608922539,7.259725676958775
57.152466,4.997644323062209,6.285039667217145,7.24245891382169
57.221653,4.912301879800479,6.201680337069373,7.224722311786411
57.258286,4.828007775616031,6.118405728104492,7.20678221965008
57.358704,4.74412946859645,6.03526420986358,7.18869773573328
57.39123,4.658614432798284,5.952452665346718,7.180088565063916
57.424187,4.572299813626365,5.869787033078604,7.172863878031215
57.492672,4.48664354308636,5.787330363530091,7.167095786321632
57.526108,4.40059206896119,5.704974106310176,7.162841634244539
57.558777,4.3167846539935155,5.622901482833509,7.159952969236798
57.626713,4.231483455432679,5.541101680917137,7.158456542404568
57.659443,4.1466290796800696,5.459604441671604,7.13261238940467
57.697556,4.061498099677747,5.378398986912982,7.10750326942313
57.757427,3.9770528979986404,5.297607399964405,7.083350055594671
57.790794,3.8946297394121556,5.217164726686645,7.0600248570094575
57.825405,3.8133241875359842,5.137237533871342,7.038100632278816
57.892574,3.7324405763665616,5.057951711177085,7.0175867264263765
57.92596,3.650975923493371,4.979174054503117,6.989971519683654
57.958427,3.571388906842425,4.901054852385031,6.961981829516509
58.059643,3.4943652646300585,4.823555368930802,6.9330262671807
58.093018,3.41824163644314,4.746746747880572,6.91480488197889
58.157406,3.3429237881003515,4.670703852796255,6.894154221001952
58.192986,3.268649552841276,4.595313850273606,6.871096465029985
58.225246,3.1924779101369714,4.520663159072034,6.857557455580126
58.293518,3.122383759859215,4.44685652251964,6.841424642918939
58.32424,3.0521084747371243,4.373837625291652,6.822382920452388
58.3585,2.980624081013759,4.301773174605553,6.80822470533602
58.42526,2.9116818665277053,4.2307016202343775,6.789953159704131
58.4591,2.8445516620981914,4.160657244574532,6.779876860715612
58.492615,2.7795527533491846,4.091684871691737,6.775547928537112
58.558113,2.711756215437942,4.023789139612633,6.76803513962153
58.591015,2.6457695397233074,3.956980810076,6.770833824237428
58.626812,2.5814026981693785,3.891292928395748,6.770424547069303
58.692085,2.5176418695801273,3.8267869790367928,6.7694614975761995
58.757908,2.4535474595073405,3.76368311655368,6.777293040697101
58.825752,2.3906610818006246,3.701806918599664,6.782972831123965
58.859215,2.32998505112184,3.6412084799077262,6.789024450738673
58.8921,2.271633329344883,3.581891776813499,6.8067377353060055
58.95815,2.2136317623106088,3.5238923159582827,6.825990014830325
58.99221,2.1583354970634065,3.4672023109110524,6.84741686045972
59.025917,2.101428324384302,3.4118197719226386,6.843830844240512
59.09214,2.0468169572347907,3.3578426163835036,6.842655655550451
59.124084,1.9955341985116266,3.3053194866092883,6.842894520583808
59.15873,1.9421728262194484,3.2542334870909957,6.843363014157517
59.22583,1.8911077084540049,3.204623196837652,6.845189608864939
59.259327,1.8435921644598947,3.156513843584916,6.8490745989630355
59.291615,1.7987746406073608,3.1099171911888623,6.835267608971869
59.35778,1.7530697287758834,3.0649721429655066,6.822837407376123
59.39115,1.7098674982292943,3.021665509812651,6.812499330607165
59.491962,1.6689353014587531,2.9800534298866213,6.802490871958135
59.52583,1.6278093635982844,2.9401716997392486,6.793675972505172
59.558407,1.589724483632917,2.9020163685248117,6.786324973773946
59.62539,1.5517653682849686,2.8656706795969535,6.797098687276128
59.659428,1.5180201785088123,2.8311675248251227,6.8081746483287855
59.69717,1.4852751812445197,2.798467070507049,6.819924725488781
59.758217,1.4540964838647774,2.767640491867122,6.83139057216728
59.79112,1.4277708500542445,2.738775801676629,6.8425958048854945
59.824684,1.4023653331666996,2.7117760312234056,6.853973241554859
59.893517,1.3761693366697405,2.6867358786405653,6.873709830395839
59.926853,1.3541259814359612,2.663636669283433,6.891561676909472
59.957253,1.337537096727307,2.642507697928899,6.90710392132971
60.025448,1.3218714582655018,2.623406599293534,6.920393211055287
60.060066,1.306240119180945,2.606371773461244,6.931225953112794
60.09331,1.292054630337733,2.5916064621419976,6.952391553064652
60.190765,1.2844708168021306,2.5790390343918324,6.969781264285935
60.226498,1.2757646727724024,2.568539742738174,6.986911578046642
60.292927,1.2629932995731554,2.5603287556878214,7.013301057232349
60.32431,1.2532942378230325,2.5542658983478033,7.040425713666793
60.35863,1.2471710652594943,2.5503352067421714,7.068379703553452
60.425327,1.2440287095280074,2.548812410672764,7.08176246379172
60.46349,1.2432663005984421,2.5494798761800808,7.096397231023453
60.49406,1.2443114701055957,2.5523772581557873,7.11302272536568
60.559982,1.248390872523251,2.5575653630993136,7.115806643256408
60.592995,1.253935938736148,2.565067918184949,7.121882186626929
60.6272,1.2630347425816364,2.5748761694143028,7.13113039086863
60.694866,1.2738422803368736,2.5869456607998935,7.120719167502935
60.72719,1.28726872769567,2.6014426357581364,7.113626852704737
60.76016,1.3003106520612044,2.6181550657854378,7.10935197402243
60.826214,1.3184341083816355,2.637032428317512,7.088735428170777
60.89488,1.3367935524690246,2.6581690989595264,7.0711093261350655
60.9648,1.3552078607482663,2.6815622895036504,7.056338455571941
60.995407,1.3756447798827733,2.7070566614521225,7.0613761526595455
61.027973,1.3986716303661975,2.7348181468072035,7.068315702497749
61.09774,1.4241677166110314,2.76460582172897,7.077257094759979
61.13092,1.4511506480248575,2.7964562932925747,7.1044568301863285
61.163486,1.4823249490153632,2.8304130172474298,7.1321684612656435
61.23012,1.5124244877652924,2.8664339733493946,7.160292400596528
61.26332,1.542590607195227,2.9045681212066037,7.198201511933055
61.297333,1.5732263535725939,2.944741545763367,7.235240138699552
61.39556,1.605527807031558,2.9868724483957503,7.2713357324186445
61.429596,1.644176358570115,3.031015835461488,7.316461334121879
61.49859,1.6831922155687928,3.077212526717676,7.3590838534339955
61.529858,1.7235247717877409,3.1253906650446277,7.400160725525759
61.632267,1.7658530708263351,3.1755017056975676,7.437236858836897
61.666195,1.8101742876447857,3.227530826936183,7.472482453748648
61.699215,1.8532054524738129,3.2815626179489112,7.518556063336619
61.765835,1.8961032987223656,3.337556720578045,7.561936030866837
61.798176,1.9417786489958124,3.39542718619317,7.605056070781222
61.83207,1.9892985074351113,3.4551561917909637,7.648774917395575
61.898846,2.0393434800036756,3.5166489699157895,7.6927387493851676
61.93394,2.0879305916397106,3.5799131179561114,7.737290905626503
61.97076,2.1386080144726076,3.645124194920042,7.791285009690669
62.033195,2.1951841506057796,3.7120200790000157,7.846029849185048
62.066853,2.2524844646605686,3.780531955694709,7.902019215904383
62.10175,2.3117303761582386,3.850606267481025,7.959919967699262
62.16576,2.373677033050241,3.9222868774143023,8.019500473598331
62.199223,2.4409777466911224,3.9955238611918524,8.080727620980895
62.232082,2.510555685593818,4.070296076440047,8.120303680995242
62.33396,2.5804638375402615,4.1465363562047335,8.160905244512637
62.365833,2.65161218771129,4.22426175431655,8.202465822652043
62.432243,2.728272340252888,4.303337292418847,8.245213184302147
62.46571,2.8021753594258705,4.383804983835083,8.287522749147694
62.499786,2.877561395515452,4.465598680816802,8.329946613687476
62.573807,2.9546930283911923,4.548557641609241,8.354447588373347
62.59934,3.034868232945515,4.632791292766596,8.379305923699231
62.633755,3.1138149765219802,4.718278723502882,8.404571868975658
62.70021,3.1941021174085202,4.804943535836674,8.44146850862892
62.734615,3.2751116280422132,4.8928093858743935,8.476739497707001
62.76619,3.356783696354216,4.981677115476904,8.510149772118217
62.8343,3.441778216306481,5.071640484937855,8.55478148706417
62.867126,3.5281187062775397,5.162642282414618,8.595797478253937
62.899498,3.613442669150998,5.254494035936851,8.632953494118675
62.96708,3.69978821168068,5.3472108838798835,8.67538183000348
63.034153,3.7864222671387626,5.440802461862624,8.71271055247799
63.10147,3.8736392466744425,5.535267057274121,8.7571141426549
63.134274,3.9575920974821397,5.630510722033305,8.806392782117086
63.166176,4.042080449532831,5.7265359670598,8.850792785881705
63.2327,4.128443294388319,5.823211687467904,8.902558596981097
63.26669,4.215039754925257,5.92048530137858,8.948109453656942
63.30137,4.303830021886208,6.018336808023313,8.990964429901599
63.36611,4.390297432606231,6.116810554155256,9.040048217886662
63.39982,4.47764432168909,6.215677245384721,9.084543256469587
63.43296,4.564670808575565,6.314857161550788,9.127605792021491
63.499573,4.653188537324735,6.4144335401377415,9.178607697844315
63.535,4.741100506297505,6.514208401897005,9.228277544255088
63.57061,4.8306685695445575,6.614060129672256,9.277292532265605
63.63283,4.9211246029925855,6.713979493504501,9.310474750739514
63.66624,5.0119810764439885,6.813854383495089,9.343965391594264
63.7673,5.099102456252254,6.913492540730448,9.378343960493586
63.799694,5.18397320337792,7.012837204952326,9.387038728341004
63.834675,5.270191985712787,7.11178773478633,9.396447997577916
63.902267,5.355543573717943,7.210254912547558,9.406652474478062
63.935497,5.438078455094254,7.308190941961842,9.397428049058426
63.970055,5.5196972119368635,7.405470080162886,9.388994880984642
64.033775,5.601345790882122,7.501912807039625,9.381434114001046
64.06726,5.682224986773528,7.597386066693642,9.355333557172614
64.101364,5.764608198761891,7.691755494802531,9.330129522286116
64.16794,5.845787351087809,7.784940802365111,9.306291222294393
64.19955,5.9265037267640945,7.876769105171099,9.300087250271462
64.23369,6.004759972349948,7.967260438732113,9.29361638504914
64.30084,6.081943938865303,8.056251073166726,9.287173095371374
64.33461,6.160236108001055,8.143780675439366,9.285325977603925
64.36797,6.237027511195082,8.229815608291565,9.283483547156042
64.46873,6.312911658374019,8.31420551946485,9.281876810366969
64.502525,6.387276493713302,8.396870123582998,9.28956599456977
64.569046,6.459412695376489,8.47771077333525,9.296109662586174
64.60544,6.5292754224118585,8.556668582122832,9.301579893617562
64.635475,6.5977876463567595,8.633752698135364,9.305841595880743
64.70119,6.663981151604307,8.708841408789988,9.309077169740139
64.737495,6.729516865976976,8.78212305560455,9.310926405569658
64.769165,6.793502282138185,8.853297324598651,9.309551345841358
64.83572,6.85821747950189,8.922415505230815,9.307382943764026
64.86852,6.9202520222174115,8.98957242703654,9.316244267762897
64.903595,6.981467602213152,9.054614755364103,9.325983055866365
64.96858,7.040641840837648,9.117580749490061,9.336593589891464
65.002075,7.0989740768040175,9.178664541337012,9.348579537721852
65.034454,7.15234262371934,9.237619482601875,9.361164546647673
65.10253,7.203078763085903,9.294386190751718,9.374271655759305
65.16865,7.253183147471265,9.349188173701386,9.374474442942574
65.234436,7.301468015210508,9.401890254976804,9.376302779013756
65.26804,7.346838820428298,9.452477193589234,9.381374507322318
65.3024,7.391487466486054,9.500913281212235,9.364993846835107
65.36765,7.4333758027438535,9.547206724916292,9.35186299653624
65.401825,7.47308604466383,9.591309551996817,9.34220676006328
65.43406,7.510876329283171,9.633202757292876,9.312891400289852
65.502106,7.543007086428409,9.672941254762739,9.28530888089721
65.53556,7.572891232164957,9.710537525465272,9.258613147817695
65.56872,7.602256729164678,9.745828538329736,9.215683282787712
65.634224,7.6282861033824245,9.778940754568476,9.17394950852861
65.66885,7.646848365340418,9.809789421270398,9.13373160698364
65.70255,7.663312726493822,9.83832816902681,9.088091125578776
65.770966,7.678317054565996,9.864593828198904,9.042441816280679
65.80209,7.693112559991148,9.888573461042146,8.996763272683017
65.90815,7.7016917973257675,9.91020273362168,8.96522514099445
65.9404,7.710375095420423,9.92953338998039,8.932657071346314
65.97409,7.71734588350746,9.946461269295119,8.899238469904024
66.04016,7.7239205577823205,9.961029780755693,8.878980987989456
66.071365,7.727351387923238,9.973277556988316,8.856889709422184
66.105606,7.728200123414305,9.983163858012635,8.833270359245454
66.17731,7.727292394659717,9.990704659177679,8.806610958981246
66.20587,7.727619281480762,9.995990780416685,8.778778636380007
66.238655,7.728413856795209,9.999153558858902,8.76210093869651
66.30566,7.726848457698302,10.0,8.74350984774023
66.339935,7.722024172977704,9.998530349037766,8.726131014351497
66.37381,7.7161372055824184,9.994689832948678,8.710029239869788
66.43778,7.706410777181935,9.988470884813157,8.69544035329486
66.47211,7.694566452087363,9.979867681668265,8.681874628482689
66.50618,7.680163234214093,9.96897627062761,8.679315934053832
66.606415,7.667347796745152,9.955702922471154,8.678981502377626
66.6387,7.653346187078566,9.940080432291479,8.680757802828676
66.705025,7.635276048616283,9.922120944814433,8.6854277602923
66.73957,7.614947956061947,9.901838369980657,8.692165890084851
66.77394,7.589453535852517,9.879213998305106,8.700662067070617
66.83911,7.563319364495819,9.854263011485836,8.695942551418312
66.870964,7.536862697094067,9.82701350402427,8.692375505102282
66.90542,7.507227416075405,9.79746085791287,8.689805844540379
66.97342,7.47576533921263,9.765646960036664,8.687889227877102
67.00588,7.441045879430041,9.731557745509388,8.686450051920676
67.04014,7.406277175327138,9.695236011360754,8.68549361560219
67.10726,7.369867614633215,9.656716362757393,8.67500235795838
67.14158,7.330537635861639,9.616079002772356,8.664821751933966
67.17295,7.287862681290427,9.573256714470325,8.65497708069032
67.2384,7.244456155731599,9.52830690887947,8.644935496140244
67.3056,7.198824426234325,9.481223314893898,8.634309075282154
67.37252,7.15298568599252,9.431938199442843,8.623260211528528
