44.99673,3.7709052090110657,4.44009909981741,4.947936841729359
45.032555,3.6845413558279176,4.400352871763292,4.880152642043839
45.099865,3.5986630294488227,4.36182120168139,4.8120685376362005
45.136017,3.5114965711094546,4.3245123286801475,4.746867026195881
45.16383,3.4239912501717287,4.288425115886953,4.680590353652974
45.23154,3.3372536167803566,4.253482358360933,4.614028778973676
45.265152,3.2502805938690327,4.219799811725546,4.547942815826713
45.29976,3.1635592562603785,4.187373319651338,4.481297440820306
45.365807,3.077168979142488,4.156187300511199,4.414384091474197
45.39811,2.9917055941744564,4.126225911702908,4.346823275032711
45.430954,2.906434866887022,4.097456370969618,4.279330645474931
45.499035,2.820976521946376,4.069889769596564,4.2114025177155705
45.532116,2.736956374770122,4.043576268264592,4.150747663636518
45.56532,2.6544662661850813,4.018541353771115,4.093084589012363
45.665485,2.5738274376289985,3.9948836179447826,4.035375993724618
45.700832,2.4930816364019095,3.972689176022055,3.9783177538573162
45.76546,2.412894101806935,3.9519925849520985,3.918599705336896
45.797737,2.3340356315353583,3.93281952077983,3.858713245976704
45.830566,2.2560699676236466,3.9151854062162945,3.7943436371128256
45.899647,2.1775134734980863,3.8991192689905856,3.7351047066950316
45.932808,2.100739638632434,3.884667704027263,3.678033706807361
45.96525,2.025340223195377,3.8718605431263775,3.624947126066949
46.032288,1.9497251198539063,3.8607174035631635,3.5770272087392585
46.064426,1.874663307785608,3.851234405641934,3.5309188537161287
46.099483,1.8004505394208101,3.8436039315496835,3.4750272528883785
46.16396,1.7278754832444525,3.837718707049646,3.423845603000616
46.1985,1.6566586299156898,3.8335998424753597,3.3764455640332045
46.230377,1.5851160303432996,3.831277252360217,3.333165596907925
46.333286,1.5140127608035512,3.8307196499662,3.293238257732809
46.36528,1.4438501277749223,3.831959753614458,3.257628126266861
46.430786,1.3753678622536287,3.835023719457247,3.23339554781907
46.463856,1.3074808761863672,3.8399485310874137,3.212624012491675
46.499035,1.2399820225948006,3.846741133709034,3.196071766425093
46.56565,1.1729757295678016,3.85537524802197,3.1818888052392764
46.597675,1.1055788537242142,3.8658792976563414,3.1731991106231208
46.630665,1.0408038575763354,3.8782479017131273,3.168057217812367
46.698627,0.9761161841259687,3.8925132123787254,3.165610253630657
46.73227,0.9103843475053793,3.908694732036589,3.168096005962262
46.76521,0.8473780112881798,3.926794356267835,3.1681558017815505
46.83096,0.7842173527022243,3.946808174773241,3.171222322535258
46.86413,0.7235494961633517,3.9687891104019504,3.1797017968696526
46.897694,0.6661655235229785,3.99273977086736,3.1848715507354917
46.998547,0.6098457244566519,4.0186856437007545,3.19493971060275
47.031483,0.5568626661658775,4.046620066636208,3.210079974501683
47.097916,0.5048085155670683,4.076533454776116,3.2324291790723803
47.13267,0.45497056408946457,4.108430691946756,3.257642267610719
47.16438,0.4068319288202395,4.1423212196473695,3.288262841480125
47.23031,0.3618404816785616,4.17820790572291,3.3215113118250184
47.265198,0.3202045622340825,4.21601134556516,3.360494747521201
47.29906,0.28212413307186734,4.255738337131838,3.4051706215825295
47.36407,0.24616793725345676,4.297370425993143,3.455373471572926
47.397636,0.21146549242751475,4.340914760535635,3.5113652029491074
47.430145,0.1792945288910767,4.386381246535235,3.5730837317373263
47.49962,0.14885927323917567,4.433748514873099,3.635766840561405
47.53299,0.12124884247773707,4.483017208272411,3.7046234719161237
47.5638,0.09694806569757039,4.5341307533061,3.779559181776788
47.665257,0.07645053353531468,4.587123500706459,3.8631420916748285
47.69943,0.05979293173309612,4.641948479850956,3.9518662984794513
47.765076,0.04374815389450753,4.698569098283537,4.045003622356034
47.79657,0.030063703758301932,4.756898960444192,4.149272539552299
47.829807,0.0206989220981049,4.81697039103144,4.257223813045314
47.898567,0.013733544100306602,4.878782046518015,4.355916207484515
47.931976,0.007607101787820471,4.942210883666633,4.459797016932265
47.96548,0.0032359886701728326,5.007193697262829,4.563983000705627
48.030167,0.0011723703417532733,5.073757510231069,4.663842402204103
48.063385,0.0,5.141782847052528,4.767795031729107
48.098824,0.0010895933005603917,5.211162387960943,4.874420609603181
48.164314,0.0038828486081817827,5.281846303531802,4.978387344882107
48.196987,0.011048481074636593,5.35366150215943,5.0839726175492785
48.23103,0.021049449258264137,5.426471821628954,5.187431274061164
48.331314,0.03188686177760424,5.500117032581169,5.287838957256112
48.363636,0.04552521067011867,5.574540821762646,5.391182038708809
48.431347,0.06283608140691109,5.649579859273502,5.4893101609239805
48.46384,0.08128956715867512,5.725125797413402,5.583828354848338
48.4985,0.10299254980165326,5.80111864404679,5.680874980048799
48.565357,0.1272976879716375,5.8775109479312,5.779637352495248
48.59785,0.15114543025847663,5.954237503308771,5.887366119853309
48.630684,0.17697681352856573,6.031252661013968,5.998045993534057
48.69895,0.20339063557940484,6.10845422590457,6.1102533146443
48.735214,0.22735490187831542,6.185828448978454,6.23147402297159
48.76506,0.2550697093472439,6.263334780982974,6.354342321448352
48.831406,0.2827450410085748,6.340872323676374,6.47544682240409
48.864433,0.3126399670309708,6.418369484511462,6.605052438783152
48.899284,0.34446935738998036,6.495776453691307,6.735990486016721
48.998825,0.37680320640821147,6.573022407154992,6.871367997250381
49.032326,0.4121011243230886,6.650086671796655,7.002151034361215
49.098267,0.44874921482841273,6.7269566303590995,7.133324270286576
49.131893,0.4862814543605174,6.803588715350184,7.26834935620599
49.163666,0.5267108787227535,6.880045401488943,7.39663884663473
49.231003,0.5676965628913422,6.956287816007957,7.524144215767256
49.265022,0.6105086349721538,7.0322780115680095,7.653523643364457
49.298935,0.6569573135916574,7.1080706350178655,7.769354888044186
49.364887,0.7031064158562537,7.183526078853665,7.88554351873864
49.397408,0.7517467652765071,7.258678729394754,8.001932120103959
49.43034,0.8032859594522302,7.333444676231138,8.110347924028863
49.498734,0.8568989547948825,7.407772112574202,8.218918084371536
49.53197,0.9125254402624199,7.481673443927546,8.32775385733474
49.565125,0.9704061776468343,7.555144902571354,8.425011010100176
49.665176,1.0279710588487123,7.628151869197107,8.519881183225674
49.698963,1.087543741426886,7.700698493412396,8.612233540411204
49.765156,1.1498818254063603,7.772839649034577,8.693093198643046
49.797295,1.2160656762055544,7.844491489449666,8.772606894171668
49.831287,1.2836242835616245,7.9156089276575505,8.849149931724767
49.89882,1.3540312761162407,7.9862285239134145,8.914364661455268
49.932243,1.4260059000495156,8.05621944701344,8.976646559645687
49.96414,1.5000787018925263,8.125527796375561,9.035954087757585
50.03054,1.5755374048083466,8.194105471438329,9.09372169063975
50.06573,1.6530989990004405,8.261892815492237,9.148345170396674
50.09941,1.7326245639287132,8.328799473894437,9.199782501747142
50.166977,1.8137779870228028,8.394720606309244,9.248455373238833
50.197163,1.8964423031975726,8.459680120172191,9.293919750490577
50.231205,1.980037888217607,8.523615175238863,9.335704035812677
50.33265,2.064695362809537,8.586441919534085,9.373770886747225
50.365,2.1495648684691226,8.648084586095848,9.407936939465682
50.4313,2.2336348449630172,8.70848292374967,9.438884691383805
50.464417,2.320946576812749,8.767552003534972,9.466803776359512
50.49806,2.4085778968190237,8.825243693067836,9.484059583220114
50.566277,2.4955171244166494,8.881481580645858,9.497958926682008
50.59723,2.582735440519761,8.936169393553392,9.50841782907261
50.63126,2.6723790571776314,8.98927728535123,9.506040001324326
50.69887,2.7625686570394303,9.04068772040885,9.49923555930532
50.733707,2.8533508941635706,9.090341463331939,9.488369250930258
50.76523,2.9439809338659795,9.138167292119837,9.47899382217589
50.83187,3.0346933824910893,9.184178453467323,9.464524259149012
50.864758,3.1255948563407205,9.228308438955198,9.445212111491413
50.899002,3.2172542607220374,9.270599049731718,9.418549836484436
50.997177,3.308749825960603,9.31098575055544,9.386990959469502
51.03258,3.400346492255637,9.349471884384156,9.350576991240297
51.09843,3.491368823241242,9.386042637670455,9.317605123144045
51.131817,3.5832514039391525,9.420720834305397,9.280767373428931
51.164604,3.6749489113325513,9.453461679185006,9.24014956566134
51.231586,3.7663924908141038,9.484268831402467,9.196098143371575
51.264217,3.8570707076259927,9.513114578824231,9.14852719513944
51.29913,3.947928321503489,9.54000413690445,9.097525237944167
51.364864,4.037915745387536,9.56497251657072,9.043643535695683
51.397423,4.128903472432915,9.587910483862489,8.982071664760317
51.43146,4.219224430664477,9.608767672911313,8.917942388922844
51.49838,4.30916033973842,9.627563585502061,8.851550876665852
51.53187,4.398339745764744,9.64430334787528,8.777963345071976
51.56526,4.4864576060199965,9.65895917566315,8.70178245360866
51.66497,4.574044268615888,9.67154931992624,8.622328280463242
51.69885,4.661104784005985,9.682063479637021,8.539907013949659
51.769432,4.747554626367965,9.690487289584802,8.454841163051428
51.798508,4.832780194701636,9.696836060801443,8.36680428273627
51.830944,4.916190326424513,9.70109469383623,8.278919553229581
51.899185,4.998477701878427,9.703286777526806,8.188895263448256
51.931004,5.078700180259812,9.70343737145424,8.096849565009089
51.96525,5.158114505883371,9.701573576320966,8.00268515707204
52.03092,5.237401015659805,9.697696962815986,7.906972283813418
52.06433,5.3153349043762095,9.691824801352452,7.8096321584486725
52.099052,5.392549341663469,9.683981719563539,7.711485563324329
52.16551,5.469034927795788,9.674205341472012,7.609219472491216
52.197998,5.543710796093773,9.662512904339177,7.5057772575229675
52.23051,5.6167427873243305,9.648928248821623,7.401080521380332
52.332996,5.688508298421168,9.633496075408994,7.292232608096033
52.36506,5.758570023157635,9.616241397771986,7.182868591830495
52.43145,5.827727508581697,9.597246831264227,7.072720405135793
52.468723,5.895058715947385,9.576517963613737,6.9615074827979315
52.500404,5.960392290855942,9.554093298122588,6.849587615441518
52.563896,6.025412418595049,9.530024100036373,6.73753637080554
52.597996,6.088967639409953,9.504374463440817,6.6250761603228225
52.630413,6.1527979149567456,9.477227270674865,6.512798704267484
52.69891,6.216090370870296,9.448646176117515,6.401094111849219
52.73295,6.27886378672746,9.418679705671632,6.285994289237024
52.76546,6.3396677479586305,9.387400609516922,6.171103768301595
52.831215,6.400141168580389,9.354838811992556,6.056344940739017
52.86446,6.457301024044002,9.321023067379528,5.942074379552667
52.898113,6.512247611953977,9.286000028309775,5.832335876364806
52.998165,6.56596619874947,9.249798528801431,5.723802436648599
53.032497,6.617137653315844,9.212461451658955,5.619211030751096
53.09809,6.666407432834352,9.17401587193966,5.515867547151598
53.132584,6.711888246753173,9.134514680185966,5.413920426145096
53.163567,6.753567789221708,9.093966989561544,5.3125913857165745
53.2301,6.792352227079265,9.052411999873456,5.209799373670575
53.263485,6.830236053241475,9.00991170317803,5.1089498472899
53.29882,6.865062156941637,8.966424898038191,5.0164517138275615
53.365604,6.895770077178671,8.922032420482871,4.925866701264252
53.397198,6.924266677348907,8.876780245637406,4.837478924643633
53.430534,6.949419548323008,8.830690009765625,4.751350082824086
53.4983,6.9713645116783525,8.78382986627573,4.667797681794347
53.53213,6.990340295516989,8.736217160502548,4.586701902990342
53.56513,7.0057329351780275,8.687881892963203,4.504403991690888
53.664318,7.018610491954549,8.638861971597455,4.424884161558314
53.69989,7.029654233055013,8.589165293541551,4.34780025871314
53.765057,7.036693379898015,8.538830654438133,4.274340874335339
53.798267,7.04347878617272,8.487882434028958,4.202855410805652
53.830338,7.045863030808241,8.43638165249058,4.134018928311949
53.90893,7.046630590687054,8.38436451709461,4.068791033000375
53.93812,7.048583600586423,8.331888098714547,4.006160029983505
53.972233,7.045915109364976,8.279003189673713,3.949592676130008
54.037266,7.042403592988272,8.22576438630557,3.8967420274654234
54.07138,7.038061167514909,8.172177939481196,3.8463391912916975
54.104374,7.0293976138653385,8.118289622819608,3.802505179067163
54.172165,7.019760821543891,8.06410687323077,3.7615360989179605
54.204914,7.006507895642697,8.009682698430911,3.722945537531816
54.23759,6.992113303608635,7.95505119089783,3.6877580549895903
54.338924,6.97550758840152,7.900249461106122,3.656411320903472
54.371346,6.95766117465307,7.8452943080081,3.6273839049961047
54.438656,6.936097350448749,7.790205060495372,3.60492477933009
54.470818,6.911749047445115,7.735064809953595,3.5852519306649304
54.505913,6.882805026614758,7.6799010507916865,3.5682848813806554
54.57199,6.851510694966105,7.624730576999194,3.5548023875145462
54.605057,6.819524040043123,7.569573383028568,3.5438370615571797
54.63787,6.784975001023837,7.5144290821770365,3.5352804506859847
54.703556,6.749624257162827,7.459313408079112,3.53384671428824
54.739124,6.711670546065343,7.404240487235027,3.5346881700928825
54.772346,6.670069386771383,7.349237681213029,3.53766453794223
54.838036,6.6243605489745,7.29429289354555,3.540023392302965
54.870113,6.576065676176574,7.239419245515397,3.54444746363681
54.914955,6.526575852857876,7.184623722445362,3.551268907722337
55.007687,6.473499331020554,7.129972803313305,3.5538563594045107
55.040035,6.417356947088927,7.075409930359783,3.557906459069604
55.106995,6.361191257924083,7.020920883039172,3.57043409464487
55.139885,6.304121049468268,6.966555066031162,3.5843570816442543
55.174,6.244355376647418,6.912330072914276,3.600195252079327
55.240734,6.187095677831747,6.858298124237304,3.6329348371055827
55.2739,6.128542108855669,6.804426032078501,3.6675389202681457
55.306118,6.068726897616085,6.750734136230259,3.703956344447216
55.373802,6.007682272018208,6.697242776490686,3.742135952619571
55.421417,5.9454404599672515,6.643972292657897,3.7820265877621435
55.446587,5.8820336893684235,6.5909430245300005,3.8235770928517736
55.51319,5.817494188126947,6.538175311905111,3.8667363108653308
55.54621,5.751854184148025,6.485689494581346,3.911453084779655
55.58168,5.685145905336877,6.433505912356809,3.957676257571617
55.680637,5.617401579598716,6.381644905029617,4.005354672218118
55.713455,5.548653434838752,6.330126812397883,4.054437171695967
55.781837,5.478933698962203,6.278971974259716,4.104872598982066
55.81318,5.408274599874277,6.228200730413228,4.156609797053284
55.847153,5.3367083654801935,6.177833420656537,4.209597608886431
55.915092,5.2642672236851595,6.127890384787746,4.263784877458439
55.948936,5.190983402394395,6.078391962604977,4.319120445746115
55.982697,5.116889129513107,6.029358493906336,4.375553156726364
56.049126,5.0420166329465115,5.980810318489937,4.433031853376024
56.08195,4.966398140599825,5.932767776153892,4.491505378671964
56.115326,4.890065880378253,5.885251206696315,4.5509225755910245
56.182735,4.813052080187016,5.838280949915315,4.611232287110139
56.21488,4.7353889679313275,5.791877345609007,4.672383356206085
56.248817,4.657108771516397,5.7460607335755,4.734324625855794
56.348637,4.578243718847437,5.700851453612909,4.797004939036105
56.383076,4.498826037829665,5.656269845519347,4.86037313872386
56.449512,4.418887956368291,5.612336249092924,4.924378067895958
56.481438,4.33846170236853,5.569071004131753,4.9889685695292405
56.51486,4.257579503735593,5.526494450433947,5.054093486600578
56.594154,4.176273588374698,5.484626927797615,5.119701662086808
56.620953,4.094576184191051,5.443488776020873,5.185741938964833
56.65291,4.012519519089876,5.403100334901833,5.252163160211524
56.71948,3.9301358209763744,5.363481944238605,5.3189141688036905
56.751385,3.847457317755772,5.3246539438293015,5.385943807718263
56.78654,3.7645162373332712,5.286636673472037,5.453200919932052
56.852608,3.6813448076140896,5.249450472964922,5.520634348421926
56.88582,3.5979752565034433,5.213115682106069,5.5881929361647575
56.91867,3.5144398119065383,5.177652640693589,5.6558255261374475
57.02103,3.430770701728595,5.143081688525597,5.723480961316803
57.053463,3.347000153874826,5.109423165400203,5.7911080846796965
57.120113,3.263160396250442,5.0766974111155205,5.858655739203029
57.151985,3.179283656760658,5.044924765469661,5.926072767863641
57.185764,3.095402163310685,5.014125568260738,5.993308013638369
57.252735,3.0115481438057388,4.9843201592868605,6.060310319504149
57.2861,2.927753826151033,4.955528878346145,6.127028528437757
57.31899,2.8440514382517774,4.9277720652367,6.193411483416125
57.38684,2.7604732080131877,4.90107005975664,6.259408027416063
57.419857,2.6770513633404778,4.875443201704075,6.3249670034144705
57.454273,2.5938181321388605,4.850911830877122,6.39003725438822
57.51869,2.5108057423135492,4.827496287073887,6.45456762331412
57.55305,2.4280464217697597,4.805216910092486,6.518506953169102
57.585846,2.3455723984126995,4.784094039731031,6.581804086929975
57.68657,2.2634159001475873,4.764148015787633,6.644407867573641
57.719593,2.1816091548796335,4.745399178060407,6.706267138076939
57.786377,2.100184390514051,4.727867866347461,6.767330741416739
57.820007,2.0191738349560566,4.71157442044691,6.8275475205699125
57.854088,1.9386097161108564,4.696539180156866,6.88686631851333
57.9355,1.8585242618836766,4.68278248527544,6.94523597822383
57.967552,1.7789497001797177,4.670324675600744,7.002605342678285
58.000385,1.6999182589041975,4.659186090930895,7.058923254853564
58.06743,1.6214621659623323,4.649387071063996,7.114138557726538
58.10133,1.543613649259332,4.64094795579817,7.168200094274047
58.134815,1.4664049367004113,4.633889084931521,7.22105670747296
58.200123,1.3898682561907802,4.628230798262166,7.272657240300149
58.234093,1.31403583563566,4.623993435588214,7.322950535732517
58.267334,1.2389399029402555,4.621197336707779,7.371885436746838
58.368652,1.1646126860097834,4.619862841418973,7.4194107863200465
58.40104,1.091086412749458,4.620010289519909,7.465475427428982
58.46619,1.0183933110644945,4.621660020808696,7.510028203050515
58.500168,0.9465656088601008,4.624832375083451,7.553017956161516
58.534,0.8756355340414982,4.629547692142284,7.5943935297387934
58.600655,0.8056353145138903,4.635826311783305,7.634103766759311
58.633343,0.7365971781824949,4.643688573804629,7.672097510199847
58.66764,0.6685533529525237,4.653154818004366,7.70832360303727
58.73462,0.601536066729193,4.6642453841806315,7.742730888248515
58.76,0.5355775474177173,4.676980612131538,7.775268208810357
