44.631775,5.181090608285458,1.5912582030809492,1.8832326454052282
44.666294,5.105453368271061,1.5410829948884988,1.9388072737521074
44.73116,5.029214464410338,1.4920098973423856,1.9933944395628906
44.76444,4.951977755725319,1.4439348973087476,2.0478409263962636
44.79854,4.8742336682186425,1.3968735333817095,2.1020133490837494
44.865417,4.797333343899803,1.350776121552905,2.1560725037297432
44.900238,4.720680599037208,1.305633574247888,2.2098826036470927
44.93824,4.643365383252016,1.2610570427412906,2.263214642697972
45.00284,4.565801767840017,1.2173272019347021,2.3163703520950767
45.035297,4.487818455042208,1.1743548297698092,2.3692106762240375
45.068153,4.410584375589809,1.132123996942887,2.421798600272224
45.16899,4.3330637790246795,1.0906819754819959,2.4741827134630516
45.20457,4.2542097761171656,1.0500618731856781,2.5265489871980167
45.273003,4.17495721478157,1.0098836619220959,2.5784988864875635
45.303802,4.096066744276778,0.9704663665621951,2.6302372311042475
45.336308,4.017644864263993,0.9317156991356425,2.68167891286506
45.40281,3.9393434317163734,0.8936473736301322,2.7328819587585094
45.435688,3.8624648830031867,0.8562409338061332,2.7833651473201257
45.468636,3.7846497589429444,0.8194595789102962,2.8336380665050527
45.5367,3.7075816090960036,0.7831741128312713,2.8837044391741236
45.57186,3.6304522683202105,0.7476565410424708,2.933121290760812
45.602215,3.553135029540005,0.712897426367513,2.9823381445629997
45.667084,3.4761823758252732,0.6789047411475672,3.0308655018062383
45.701836,3.399535454561119,0.6456535223534379,3.078759058754285
45.73683,3.323365796285127,0.6131287549485056,3.1260817801077043
45.83427,3.2477841737795594,0.5808574685173483,3.1732068509525875
45.86793,3.1731052551534185,0.5493226328804892,3.2197218486840034
45.937332,3.099048402922002,0.5185262152923318,3.2655961990108167
45.969437,3.0243380806824667,0.4884224697595391,3.310891782725995
46.00118,2.9506665621831676,0.4590393674728068,3.3556251601881413
46.069656,2.877935185190685,0.4303425536283834,3.399820220295118
46.103046,2.806030346967644,0.40183884792852526,3.4443640845937864
46.136745,2.732971535100558,0.3740101862908488,3.488277541699597
46.207283,2.6600534753580654,0.3468882936243074,3.5315420884355855
46.235184,2.5855717144692796,0.3205941699358497,3.57423201773297
46.269093,2.5123197488569793,0.2951522994328106,3.616061420645773
46.339207,2.4401879516376987,0.27053237276933456,3.657290039866487
46.37001,2.3683280835222034,0.24623301258618088,3.69841675154091
46.401615,2.297413392489279,0.22290485045347183,3.738552175690033
46.503815,2.225757250209469,0.20059037781218547,3.777989961211683
46.53648,2.1543124865477226,0.17932620029959184,3.8167881298936113
46.601177,2.0846366343783824,0.15909434207173098,3.854624752845414
46.635067,2.015650035137539,0.13993974979415535,3.8915657445515883
46.67683,1.9484833532014305,0.12187177564713592,3.9253110668434603
46.74152,1.8815645801225018,0.10499464815951111,3.9583275355422822
46.782734,1.8147925077266647,0.08930032222641546,3.9903813321472184
46.80924,1.749611213578804,0.0747559512906888,4.021593854718234
46.876312,1.6858402511206552,0.061421161647039695,4.05184388474866
46.908165,1.622323975553731,0.04936935968377303,4.081358463465101
46.94212,1.5611889773125056,0.038546026668544925,4.110959902468975
47.01462,1.5006941182910487,0.028957273700173983,4.13984506397891
47.042343,1.442288621904796,0.020628134252792866,4.167990783860726
47.077263,1.3871771114054199,0.013674215589803076,4.195617511482628
47.177612,1.3311687554541456,0.008112915101124376,4.222598607249102
47.210358,1.278853431943216,0.003933666457513353,4.248795090616118
47.276157,1.2293375187203748,0.0012009992730758067,4.274416250180115
47.333775,1.1809440466424062,0.0,4.299770632840702
47.36587,1.1346126663309903,0.00032308850860294244,4.324498862320515
47.42708,1.0891816612489882,0.002185600448762483,4.3486696456093465
47.46203,1.0448025329152173,0.005592360128179199,4.371971420474074
47.498104,1.0022461701029213,0.010337579508806868,4.394487132324375
47.560555,0.9605373998763032,0.016553173350804595,4.416287948780664
47.593678,0.9205894507628571,0.024334598868712115,4.437498822933904
47.62768,0.8825734351432343,0.0337107124366785,4.458002873373902
47.695835,0.8442556646882088,0.044678309224554145,4.477730336412079
47.72882,0.8082470293871324,0.05730347775990873,4.496664992229049
47.759773,0.7740732076460215,0.07125372441586326,4.514844157298835
47.861137,0.7428406051059178,0.08690293516168661,4.532253619745329
47.89579,0.7149551506307519,0.10432654404773209,4.548932344806364
47.960903,0.6897704749600908,0.12353623434095017,4.5647690018562175
47.993984,0.6648974918111837,0.14452573140709649,4.57984348677585
48.02784,0.6429538120445492,0.16733616969601356,4.5940395400703276
48.096596,0.6249021586425497,0.19167412999026504,4.607484885954801
48.127285,0.6037738744285647,0.21796241022964982,4.620019691156136
48.160812,0.5839924847406682,0.24635811663153437,4.631741117664687
48.227303,0.5663826881086531,0.2766952954324689,4.642589644666139
48.26286,0.548074933216277,0.30913314147436016,4.65259857089005
48.295235,0.5329457006435386,0.34375514818165437,4.661611470731597
48.360962,0.5199838166148202,0.38020590880509414,4.669715724674107
48.394547,0.5109402011878298,0.41893358528388125,4.676901400158951
48.427776,0.5042027849581953,0.45998625320298386,4.683218302906614
48.53302,0.4996490120137536,0.5032277487269187,4.688710217978216
48.56113,0.4974258870132968,0.5487525982732013,4.6933230935519035
48.626404,0.4982822881585154,0.5966054472459954,4.697010082308614
48.662334,0.5033254359109279,0.6466693285811611,4.701284327924805
48.69882,0.510745908949018,0.6990820678463767,4.704415062585986
48.76187,0.5203361947850033,0.7538570704015095,4.706465655445003
48.79578,0.5299660038834928,0.8108860990410669,4.708914418969502
48.829067,0.5433898349959446,0.8702798053817573,4.710087397487945
48.89581,0.5577077585671845,0.9320014217526956,4.7098552263963605
48.93153,0.5741941787024292,0.9954730824470468,4.7099435187582035
48.961544,0.5930750770261074,1.0612172078510307,4.708584692394811
49.027515,0.6150710912477371,1.1295346724116597,4.7059104568107255
49.062046,0.6396283033339761,1.2000575303145442,4.702724227746397
49.094425,0.6669153329707999,1.272889296619562,4.698007423992569
49.194992,0.6976961800175188,1.3480033862869352,4.691930745068322
49.22894,0.7306097731925831,1.4250288517647398,4.683672720825036
49.29689,0.7667981112805914,1.5042896906762253,4.674097282805329
49.330673,0.8049644718189497,1.5858602060880658,4.663470458769178
49.36038,0.8469791159732925,1.6695762970287424,4.650961210590212
49.4285,0.8924684140784963,1.755417490354509,4.637457149522916
49.46159,0.9385614106241617,1.8434526692784834,4.622861182859381
49.496353,0.9874875638516964,1.9333936693962674,4.607129490417104
49.56174,1.0388459637494465,2.0252633470306804,4.5904223728989955
49.593708,1.0923396720428205,2.119204112587976,4.572854867136258
49.62852,1.1484796039388279,2.214872972037669,4.554194920541896
49.69579,1.2079671685069098,2.3122654872773247,4.534598468622263
49.727394,1.2687185188741528,2.4114222787269846,4.51401855504091
49.76307,1.3320568064134417,2.511832703720929,4.492310554188693
49.86242,1.3967798073322026,2.6138246461826258,4.469632442945282
49.89907,1.4634859533465936,2.7175227627270804,4.4461426195518206
49.959984,1.5324322406839184,2.8225450275227963,4.4216521035877525
49.99477,1.603102327202228,2.92883796927251,4.3961693970684275
50.027744,1.6747572910049946,3.0363271011662554,4.3698480759741605
50.097584,1.7484545353392575,3.1446024025191126,4.342553621173798
50.12824,1.8235102574626139,3.253937702923114,4.314355363111806
50.16066,1.9006136431573386,3.3643377092209334,4.287032927751033
50.22879,1.9790621769376526,3.4752881147603443,4.258485046750249
50.262726,2.059079012417674,3.5868595071961433,4.228989034355702
50.30266,2.1402094713200337,3.698839912272868,4.200092449257552
50.36164,2.221870377378425,3.8113358266717694,4.169901268269564
50.39603,2.3030982985597137,3.9241959276427147,4.138551586083444
50.429276,2.3862530203539998,4.037550881333995,4.106961823395714
50.533234,2.470451033880085,4.1509636660153255,4.073984428472304
50.562313,2.554606265569602,4.264339760237823,4.039903258427112
50.63134,2.6394423973507894,4.377637915484307,4.0054889064490125
50.665916,2.724340252769295,4.490870204641027,3.969596991403095
50.698517,2.810199918498737,4.603874625223281,3.932566915386234
50.76557,2.896923258136387,4.716454493702997,3.8953754712551834
50.798344,2.984996827543324,4.828380616170124,3.856834683077921
50.831287,3.073644705008623,4.9395000462879795,3.8171351535554257
50.90007,3.162472664928414,5.049704407450333,3.7755325338068335
50.931606,3.250997480292916,5.159057341263187,3.7294166694365773
50.967075,3.3401834797562087,5.267329570125757,3.6828692464145276
51.030857,3.4305041101869014,5.3745060151744894,3.635987354660343
51.065636,3.521397014931195,5.480615862195591,3.5852769397862585
51.099926,3.611664923881802,5.585202856657728,3.534276824704382
51.19917,3.70287528441706,5.688079632666861,3.482980549844262
51.230064,3.7936606002808935,5.788950213377623,3.4287746857338908
51.299572,3.88398317958561,5.887728947780911,3.374410036759354
51.332664,3.972396105701984,5.984324449535724,3.3199841448874046
51.36388,4.06078718077047,6.078619767345309,3.262790342744487
51.431686,4.149211722878859,6.1703778173307064,3.2056898042421875
51.46638,4.2370608866424995,6.259382887351286,3.1485365755879484
51.500416,4.323789688435746,6.345520750294996,3.0896606752872406
51.566246,4.410318389513511,6.42880045174265,3.031147483345966
51.598385,4.496998940925403,6.509118686617629,2.973013956233691
51.632435,4.5825748470793135,6.586304462010832,2.913359697867598
51.7009,4.667777439120848,6.66012905297514,2.8542698119968333
51.73369,4.750576786298579,6.730463357933052,2.7956622406409837
51.766888,4.831736403991638,6.7971822518064196,2.738935709977575
51.865578,4.912524355376877,6.860299311804639,2.6830170729084126
51.898376,4.992080380755019,6.9198253022138605,2.627815247768965
51.965366,5.070619135504101,6.975590719318542,2.5750151343731487
51.998642,5.147924262028736,7.027633165503857,2.5231396747566754
52.0324,5.22354308361145,7.075916472507391,2.4724807252779013
52.101063,5.297953866260574,7.120385136710906,2.4227889509295513
52.133198,5.3703951830861625,7.160947164976123,2.374541036395153
52.166412,5.441846027055112,7.197660427914723,2.3279094331777066
52.23369,5.511163940080062,7.2305042181060815,2.2823882933416137
52.2652,5.579424775852619,7.25949346011172,2.23840804219491
52.30251,5.64645698896664,7.284595304165337,2.195897078715892
52.36627,5.712763479598608,7.305777915524868,2.1546363148935046
52.397877,5.775863507752655,7.323004943956503,2.114640805838178
52.431744,5.8367081037968,7.336582775675281,2.0763113354154474
52.539825,5.895186574326414,7.346472164693176,2.0396530269800435
52.5694,5.950943446799791,7.3527392818838395,2.004760594675919
52.636814,6.004288259813428,7.355367973203983,1.9715291160512984
52.67446,6.054963493905956,7.354481601247306,1.9403107333730953
52.702267,6.102946717201197,7.349886085483936,1.9124764304832902
52.76898,6.148568007989711,7.341872254635576,1.8859405104015625
52.800583,6.192680945453505,7.330311660181729,1.8611573270426574
52.833954,6.234036705508384,7.315187694162204,1.8376989921911517
52.902412,6.271380762620812,7.296485305862357,1.815790856796333
52.938904,6.307827910630502,7.27423532014901,1.7955239365350053
52.97704,6.341610354846859,7.248420033233084,1.7778090143282796
53.037323,6.3734553985963265,7.219405489416923,1.7606557602335096
53.07027,6.401125249875526,7.18688557294657,1.7451388508597572
53.10411,6.4257267991813745,7.150802040215502,1.73133921502895
53.2069,6.44796528209092,7.111086889005836,1.7192951224860265
53.236916,6.466380358048071,7.067765241150856,1.709055083068163
53.30556,6.4814044615243125,7.020929507761138,1.7006163081532564
53.33878,6.493865000829199,6.970976956795974,1.6929473791767862
53.376106,6.503929225830185,6.917653248125033,1.6870845054759065
53.43849,6.510452335707096,6.8610168035667245,1.6830222418346672
53.471302,6.517086090769151,6.801083564601834,1.6807038738420297
53.50578,6.520357146117287,6.737892002543857,1.6801725326293226
53.57578,6.520062729430589,6.671527417564153,1.6814236781411271
53.60722,6.5186896659557485,6.602414748703654,1.6836180668570526
53.639313,6.514504816827047,6.53026059248438,1.6876394079397719
53.706978,6.508263069231847,6.455121887547147,1.693231492057088
53.73949,6.499661389658815,6.377087679787548,1.7005271001872047
53.77595,6.48782963500645,6.296292527761875,1.709611310125705
53.87092,6.47506217651228,6.212831982462338,1.720472258806627
53.9044,6.458012318878518,6.126826232823994,1.733889706026551
53.972904,6.438925414148426,6.038366399205482,1.749022996255796
54.00429,6.419246773392412,5.947568904336478,1.7660645846834184
54.03797,6.396485260336362,5.8545325696990185,1.7849562114846953
54.104774,6.372410846033072,5.759337203837701,1.8057858256200228
54.13891,6.347154386028842,5.662085790550855,1.828442911365737
54.173195,6.317718439640193,5.562903669837533,1.8529059088925015
54.2377,6.287335157708515,5.461895445427091,1.879151412183845
54.271996,6.2554421896314185,5.359157779759189,1.9071589257125459
54.30596,6.220905826936558,5.2547994126353865,1.9368047015254437
54.370842,6.185789281199874,5.148961791366111,1.9681111834208922
54.404266,6.147594472614095,5.041790345744001,2.001053445333835
54.438156,6.105876470415336,4.933377938792138,2.0356018893154904
54.54035,6.062675494531794,4.8238155276393675,2.0714760252647295
54.573887,6.017235642556173,4.713182685141452,2.1086928935700175
54.63958,5.970100091589487,4.601578941870668,2.1471701672733743
54.672367,5.92036951077391,4.4891450308317715,2.1871199261467646
54.705654,5.868561677930237,4.376045076811112,2.228369279656285
54.77337,5.814288445799353,4.2624561807842305,2.2708433567184407
54.805996,5.759086878465857,4.14849144734342,2.3144569443017375
54.839664,5.70345877217012,4.034234589482175,2.3592224999160307
54.905636,5.647348731624296,3.9198666144588348,2.405105795974397
54.94058,5.588778466996295,3.8054910584806136,2.452121192798602
54.97272,5.5267053317372845,3.6914158773580463,2.500183916987453
55.03862,5.46212464619353,3.577595603108101,2.5492544521288685
55.071217,5.395143304295176,3.46415556082702,2.5992891357276355
55.10597,5.326222112242138,3.3512126169499457,2.650246695559954
55.203484,5.258307115908291,3.2389574082961947,2.702035909586319
55.23816,5.187958360548399,3.1275016390900587,2.7546633636979054
55.30685,5.115801226651882,3.0171413807495857,2.807990690040831
55.340168,5.0449951884310105,2.9077957259256855,2.862125322741731
55.37845,4.974405659942379,2.7995617034553155,2.91697392705463
55.43773,4.903958332862823,2.692612909668345,2.9724425147184608
55.47229,4.835936701285012,2.586992703362489,3.0284857950698374
55.506435,4.76663733566573,2.482792944501006,3.0851563967622435
55.576294,4.696079882170431,2.3803307314389968,3.142316142976061
55.60438,4.624934857576131,2.279503268919583,3.199971084775227
55.6396,4.553172675372659,2.1803972179390123,3.2580709929573226
55.704666,4.481183921354174,2.083196675654663,3.3164664767058225
55.740425,4.4094232680695,1.9879348772870278,3.375204480899027
55.773144,4.337043381857259,1.8946830191733943,3.434236190051302
55.871788,4.263596646790999,1.8036195222733942,3.4918427445393774
55.906097,4.1897940605950685,1.7147487753385324,3.5496519229195345
55.976387,4.116797075532106,1.6281450169179685,3.6076147615160723
56.005337,4.049652806346116,1.5439457546613835,3.6640120923822437
56.039482,3.9848156367330203,1.462146359247383,3.7204253874776985
56.106255,3.9216262202591903,1.3828239619936842,3.7769105377876304
56.140064,3.8579394208908404,1.3064308175979769,3.8316107204996808
56.17361,3.7905305502178455,1.2326875860784716,3.8862131513637914
56.23888,3.719537226840766,1.161655067055613,3.9406761882379686
56.273556,3.640940693216211,1.0934255557399766,3.9939770763686995
56.313637,3.5589442907663424,1.0280011732664798,4.047112828976897
56.379627,3.468964145159393,0.9654432682610203,4.099850078329671
56.411655,3.37693813287165,0.9059948545127205,4.153044923121845
56.445423,3.284259573330168,0.849531406781313,4.205924739124741
56.547775,3.1918885734131495,0.7960514348189839,4.258251520313201
56.57929,3.0990456602331893,0.7456581386628613,4.310774920534633
56.64546,3.0074541365339535,0.6983554221489321,4.362668451938224
56.679348,2.9178531792942843,0.6540242958147197,4.413942557162658
56.71126,2.829380461893989,0.6128994432596481,4.464611403691829
56.781246,2.7428349288041143,0.5782246437104828,4.510190822993183
56.812428,2.6565983599847445,0.5461805679145321,4.555246722853406
56.8462,2.570727922877259,0.5167993544512314,4.599761784786777
56.912193,2.485280784939054,0.4901131419051021,4.643718690332503
56.94558,2.400314113627532,0.4661540688606655,4.687100121029822
56.978912,2.3158850764001015,0.44495427390244313,4.729888758417958
57.044983,2.2320508407141637,0.42654589561495637,4.772067284036139
57.07732,2.1488685740271207,0.41096107258272807,4.813618379423598
57.11211,2.066395443796381,0.3982319433902767,4.85452472611955
57.212646,1.9846886174793463,0.3883906466221265,4.894769005663225
57.244072,1.903805262533413,0.38146932086279756,4.934333899593861
57.31231,1.8238025464160006,0.3775001046968111,4.97320208945068
57.34475,1.7447376365844995,0.3765151367086902,5.011356256772901
57.379803,1.6666677004963177,0.3785465554829546,5.048779083099766
57.445377,1.589649905608857,0.3836264996041258,5.0854532499704845
57.47849,1.513741419379526,0.39178710765672514,5.121361438924294
57.513096,1.4389994092657203,0.40306051822527555,5.1564863315004255
57.57927,1.3654810427248538,0.4174788698942969,5.190810609238101
57.61442,1.2932434872143228,0.43507430124831054,5.224316953676545
57.64534,1.2223439101915354,0.455878950871841,5.256988046354987
57.711464,1.1528394791138934,0.47992495734940505,5.2888065688126575
57.745087,1.0847873614388048,0.5072444592655272,5.31975520258878
57.779205,1.0182447246236603,0.5378695952047288,5.349816629222586
57.87698,0.953268736125879,0.5718325037515296,5.378973530253296
57.912193,0.8899165634028574,0.6091653234904512,5.407208587220142
57.980335,0.8282453739120035,0.6499001930060164,5.434504481662347
58.012924,0.7683123351107135,0.6940692508827467,5.460843895119141
58.05054,0.7101746144563952,0.7417046357051619,5.486209509129756
58.111397,0.6538893794064509,0.7928384860577848,5.5105840052334125
58.146,0.5995137974182883,0.8475029405251371,5.533950064969336
58.17909,0.5471050359493096,0.9057301376917369,5.556290369876763
58.24434,0.49672026245691686,0.9675522161421117,5.577587601494916
58.279617,0.44841664439851797,1.0330013144607786,5.597824441363013
58.312088,0.40225134923150924,1.1021095712322586,5.616983571020297
58.380527,0.3582815444133044,1.1749091250410748,5.635047672005984
58.411507,0.3165643974012939,1.2514321144717486,5.651999425859313
58.44522,0.2771570756528972,1.3317106781088015,5.667821514119492
58.54524,0.2401167466255049,1.4157769545367562,5.682496618325765
58.579967,0.2055005777765248,1.5036630823401298,5.696007420017357
58.64507,0.17336573656336485,1.5954012001034465,5.70833660073349
58.67869,0.14376939044342135,1.6910234464112277,5.719466842013386
58.71251,0.11676870687410792,1.790561959847995,5.729380825396285
58.780712,0.09242085331282093,1.8940488789982712,5.738061232421408
58.817116,0.07078299721696824,2.001516342446576,5.74549074462798
58.84749,0.05191230604394619,2.112996488777428,5.751652043555238
58.916832,0.03586594725116841,2.2285214565753546,5.756527810742389
58.94637,0.022701088296031246,2.348123384424873,5.7601007277286875
58.979595,0.012474896635942563,2.471834410910507,5.762353476053335
59.045834,0.005244539728310224,2.599686674616775,5.763268737255574
59.078056,0.0010671850305248318,2.731712314128202,5.76282919287463
59.11273,0.0,2.8679434680293077,5.7610175244497315
59.21157,0.0021001520941320846,3.008412274904613,5.757816413520096
59.247562,0.0074248087703404535,3.1531508733386397,5.753208541624954
59.31068,0.016031137486009955,3.302191401915909,5.747176590303541
59.34603,0.027976305698554207,3.455565999220944,5.739703241095082
59.37982,0.04331748086538107,3.613306803838265,5.730771175538793
59.444866,0.06211183044388689,3.7754459543523944,5.720363075173918
59.47794,0.08441652189147955,3.9420155893478515,5.708461621539666
59.513424,0.11028872266555538,4.113047847409157,5.695049496175282
59.580452,0.139785600223528,4.288574867120834,5.680109380619982
59.611614,0.17296432202278805,4.468628787067405,5.663623956412996
59.644703,0.20988205552075487,4.6532417458333954,5.645575905093548
59.711555,0.25059596817482477,4.842445882003317,5.6259479082008665
59.745667,0.2951632274424057,5.036273334161695,5.604722647274184
59.77963,0.34364100078089393,5.234756240893053,5.58188280385273
59.877632,0.3960864556476974,5.4379267407819105,5.5574110594757204
59.911858,0.4525567595002182,5.6458169724127965,5.531290095682393
59.97975,0.5131090797958642,5.858459074370213,5.503502594011964
60.013035,0.5778005839920316,6.075885185238703,5.474031236003663
60.047363,0.6466884395461342,6.298127443602781,5.442858703196729
60.11277,0.7198298139155683,6.525217988046962,5.409967677130383
60.146164,0.797281874557736,6.75718895715577,5.375340839343843
60.178658,0.879101788930051,6.994072489513729,5.338960871376345
60.246994,0.9653467244899095,7.235900723705365,5.30081045476712
60.27925,1.0560738486947137,7.482705798315192,5.260872271055385
