44.525993,6.229867284836556,6.3744991496896635,1.6795836421432382
44.559017,6.151622514326466,6.289115274624858,1.6939395924130474
44.592766,6.07221433355647,6.204155470984764,1.708813732788339
44.66038,5.991515119172128,6.119454786675061,1.7245074862729735
44.693947,5.911354261861911,6.035083593813625,1.7409545237107937
44.726395,5.8320869647456295,5.951017471795852,1.7580938248746298
44.791668,5.75251561737337,5.867263817313682,1.7762919256989778
44.824715,5.674988631655196,5.783894591570725,1.794461218159083
44.860214,5.594462883588581,5.701078947209769,1.8133633684187709
44.958805,5.509880472836505,5.6187644454679555,1.8320905693901335
44.99263,5.423418444994194,5.537007184565116,1.8507180236145928
45.060295,5.340542413858721,5.4558637709053395,1.8699927623797867
45.094406,5.257649445210654,5.375369965024046,1.8899335984375412
45.12754,5.1773175331687025,5.2955490910673015,1.9113894266078897
45.19312,5.098530758886358,5.216446041269981,1.9334474224436244
45.227043,5.0126999492689395,5.138117252651417,1.9569028986924715
45.25983,4.929403071913244,5.060576591057355,1.9817172454294707
45.327057,4.846972190485775,4.983870675596953,2.0068726630095965
45.36056,4.767984085536381,4.9080575147126995,2.0324430887971987
45.3936,4.678001680805338,4.833143876727439,2.0599005802174486
45.461353,4.584422137851628,4.759244543348353,2.087401845744182
45.498558,4.493337042429475,4.686331838879871,2.1177633221383725
45.527493,4.403529404815838,4.614430376284215,2.1500083219938313
45.627636,4.314187902958438,4.543649664171257,2.182293532633604
45.662754,4.23011642314833,4.4740118846760275,2.2163144623971225
45.728,4.146155241875613,4.405481496870086,2.2505344479387968
45.760998,4.064673961333436,4.338170040573174,2.284707493980198
45.79533,3.9786002426423357,4.271983321949101,2.3174189926534976
45.861477,3.892416086192684,4.206983871228539,2.3502495392276184
45.89545,3.8114052844092097,4.143272982117354,2.3828512453185766
45.927586,3.734416908100964,4.080890127566259,2.4135063674793638
45.995174,3.653141162536415,4.019741680485316,2.4441196829778002
46.02705,3.5718739321744026,3.959990656181974,2.4744520656417737
46.06137,3.495608120668726,3.9015973256919905,2.5027225216014792
46.127796,3.422095919734005,3.84455946971844,2.530829710673956
46.160343,3.3435351058065663,3.789041954445911,2.558799204327762
46.19446,3.2717397834176847,3.735124029183755,2.5845342229772523
46.295837,3.1989506642177026,3.6827410641530505,2.610032033671938
46.32689,3.1330023098955766,3.6319860778656547,2.6351672459376685
46.394066,3.05981443797473,3.582930545088217,2.6567113096688586
46.427414,2.986724632573616,3.535591561344336,2.677771781003143
46.462257,2.913263324400609,3.4899460814880974,2.6983938500533253
46.527847,2.844726929739188,3.446151426907642,2.715505077919345
46.560574,2.7802367295037254,3.4041624789303984,2.732306659244335
46.59445,2.716053322270736,3.3639992806620564,2.747760346916832
46.66176,2.647620828015991,3.3258210270316995,2.76269703829578
46.701096,2.5797264335832204,3.2895419004100575,2.7763333434692345
46.726437,2.5192173336187484,3.255164187183017,2.7887096641037874
46.795578,2.459418064320077,3.222926294082043,2.800330661152585
46.827682,2.3899720329451837,3.1926625255772665,2.810757397928598
46.8609,2.334144893480401,3.16436815571804,2.8212557458824987
46.962425,2.2825346967516826,3.138155449177612,2.8310715710781706
46.994778,2.2352984631791775,3.1139648490725036,2.840937631866454
47.06107,2.1874901320248354,3.0917784272208197,2.850717900011178
47.095524,2.1396477564288414,3.071696650144807,2.8596631568755106
47.128292,2.09838949234781,3.0536808127632638,2.868586744096167
47.193493,2.0590228116233638,3.0376697379558015,2.8779879764827125
47.227333,2.0206519457914665,3.0237917261003213,2.886241675888572
47.26108,1.9835237636112564,3.011967553618531,2.8947450104272723
47.327923,1.9489151822862356,3.00220498279865,2.9040494206658263
47.360725,1.913474331307567,2.9945774300972863,2.9122161107475004
47.39276,1.8796367450547906,2.9890361822311555,2.920661268663269
47.46386,1.8454843145841588,2.9855255067423596,2.9279899957881885
47.498627,1.8050680345529795,2.9841191609404336,2.9339225936389965
47.528137,1.7740125978760266,2.9848100147803964,2.9404834602297507
47.627224,1.745531494796999,2.987552648531188,2.9465288388776965
47.66108,1.7192638364656836,2.9924397125148534,2.951789015382635
47.727386,1.6932309549577933,2.9993890033756183,2.9590780747221723
47.760406,1.6706631804041723,3.008417720237245,2.965613483481491
47.7944,1.6548602401007955,3.019602679369559,2.97129807025369
47.860867,1.6417788961333246,3.032806020530539,2.9763530074627558
47.92758,1.627033174571844,3.048064807691717,2.9809095956423746
47.994274,1.6145612463668122,3.0654530793266743,2.9848973700164487
48.027225,1.6050756083151547,3.0848401385054416,2.9897570617349984
48.060852,1.5994449077088435,3.1062772550845703,2.9942644263215876
48.127724,1.5903907640209074,3.129767247583022,2.9984655838047023
48.16051,1.5874942448566416,3.155217708722457,3.001776875675272
48.193417,1.5899775965728866,3.1827068848032454,3.004340065440035
48.29451,1.5978662637528815,3.212202049446632,3.0061031527565496
48.327515,1.5985563663843505,3.24360080995221,3.0053766877357178
48.393936,1.6071709162218728,3.276981294199769,3.003749985346525
48.427486,1.61959318448325,3.312319117356076,3.0017548528226166
48.46081,1.633245656767283,3.349598485991512,2.999030796026741
48.527958,1.6495173577235143,3.3887694751064834,2.995991732867675
48.560974,1.6683933967418356,3.429814896688013,2.99294931085714
48.593956,1.6912919324142424,3.472801452743282,2.9872181027388045
48.661762,1.7207590892247357,3.517603612441214,2.980090271573892
48.69467,1.7558187322307486,3.5642379492737795,2.9721230104109657
48.729237,1.7913890538238206,3.6126469520779483,2.9637813652338503
48.79492,1.8274387911021366,3.66277582196822,2.9549629048239185
48.827957,1.8656238392132771,3.7145852004208066,2.9461747721619034
48.861416,1.9132300289048183,3.76828151456382,2.9326534364408015
48.961124,1.9615472648766825,3.8236765753059125,2.918822353707578
48.994095,2.0128958856804795,3.8807424143724307,2.9041171052114514
49.060562,2.069078427854391,3.9393979912884918,2.8883336440999208
49.09527,2.1288708486069305,3.999625922739093,2.871771404057769
49.12735,2.186982498548677,4.061132020088087,2.856031487670182
49.194126,2.2497418225613877,4.124475844535987,2.8393111298917524
49.228767,2.3121077715725353,4.189244027426201,2.822997124277882
49.261555,2.3851360871323526,4.255420606845536,2.805830478854596
49.327145,2.4646983846603474,4.32296893072433,2.787784375017457
49.361248,2.5393448309162094,4.391828898617376,2.7688387935967778
49.394073,2.6176318156020892,4.461905421497532,2.7493267783795434
49.462017,2.6997365816432217,4.533584552969782,2.728697280611768
49.495502,2.7784033912624313,4.6064629912840545,2.709118655855324
49.530716,2.8615462281963313,4.680540582450945,2.6890795814895574
49.62873,2.9540855892293374,4.755785232721149,2.6685654888588783
49.661274,3.0435453285541216,4.832154333184281,2.648031589069598
49.7283,3.136999584881318,4.909576154654404,2.627206624414728
49.75998,3.230729188546142,4.988382102965706,2.605715736105804
49.794212,3.325774110288249,5.068060257483232,2.5838550579559025
49.860687,3.425076848632969,5.148675383431617,2.562127750886227
49.895447,3.5192479383077067,5.230149488873382,2.5404065697571463
49.92812,3.616245942286094,5.312444278468678,2.5187700012475593
49.993877,3.7145006547830683,5.395510089136965,2.4969427512227322
50.027794,3.8101702553874532,5.479648627000411,2.474509792815987
50.06116,3.9067696464178465,5.56441726673446,2.452353655049646
50.128036,4.012404234828975,5.649768753895587,2.4304566191557697
50.16062,4.114380484085151,5.73565180737667,2.4075817462606093
50.194935,4.214346983613961,5.8220156344693965,2.3850811497446607
50.295063,4.319195886708099,5.908798634480304,2.3626113906923454
50.327415,4.4264073095151355,5.996184397369266,2.3409779050233444
50.393867,4.530982606855071,6.083876079529562,2.3194734481993144
50.42769,4.639259617731626,6.171852193983978,2.2980255805047056
50.461784,4.753880363218105,6.260038205490347,2.2775144976736996
50.528885,4.865273957785027,6.3484146855336565,2.2572441117731215
50.560307,4.968062584332415,6.4369619154990625,2.2372922284912407
50.594074,5.072303635231382,6.52584190980961,2.2182005484947607
50.662025,5.178366789722388,6.614780944218179,2.1991984866562966
50.695126,5.28463928440767,6.703688861332911,2.1796170880988783
50.728455,5.39041169722488,6.7924986551869,2.1610244081112437
50.7952,5.500662501665236,6.881206460041599,2.1425057026742715
50.828045,5.607538525379026,6.969733743897435,2.1241342340234293
50.86177,5.715007407533057,7.058166330547093,2.1068344290886323
50.960327,5.826720528670868,7.146334696774346,2.089610786587386
50.994705,5.927855496630041,7.234152862094346,2.0733627684603158
51.062233,6.029052911270676,7.3215147526505495,2.058294732503195
51.095776,6.130872337221656,7.40837681285741,2.0429412166250804
51.128223,6.233494709199496,7.4946499664811,2.0276815554516205
51.194576,6.335280575022821,7.580408532637437,2.0137186110643612
51.22788,6.434814385192722,7.665457501448278,1.9996097504263062
51.261528,6.538946255494558,7.749689733506217,1.987100488660608
51.331306,6.639882367702985,7.833021887794447,1.9763245678949568
51.361008,6.736366838551801,7.915466952252184,1.96539622133715
51.394554,6.830533743838994,7.996957987782501,1.9545173411674872
51.461693,6.925579455108608,8.077625256693661,1.9437221229729695
51.499115,7.017722673944671,8.15724401441636,1.9329877919988994
51.52749,7.106653133219588,8.235638868634416,1.9224626113411232
51.62703,7.193106923766583,8.312797506601187,1.9122866833835725
51.66174,7.274101293945399,8.38868150825051,1.902336129447913
51.729702,7.352036134914496,8.463229599451303,1.8925957339039603
51.76039,7.42820441520106,8.536391945560082,1.8830412513534973
51.794598,7.502449823505754,8.608074727987269,1.8737500452305926
51.86194,7.577957659731177,8.678198475359954,1.8649149124565936
51.896576,7.654371512400867,8.746801772167979,1.8563604806168734
51.92902,7.728617886494377,8.81386349792404,1.8483524790524803
51.99478,7.801253944494356,8.87935276157547,1.840941137062657
52.028362,7.87121793918307,8.94324318337679,1.8338228551786215
52.061913,7.93918734364164,9.005457497588685,1.8289177577325841
52.12765,8.009769030270371,9.065894493980572,1.824658146161949
52.160557,8.077629756049,9.124591085105656,1.8209815935152722
52.194626,8.14560089709569,9.181491887756295,1.8192889766762066
52.29566,8.213903361439362,9.236543236407869,1.8181772221865102
52.32693,8.277998381700538,9.289744448914574,1.8177275663585897
52.39369,8.33753146088985,9.341051123009251,1.8153236727365696
52.426746,8.395576825338988,9.39045198176296,1.8135332113946205
52.46178,8.451719598105461,9.437903452974382,1.8122198743231364
52.527832,8.503146425510264,9.483395116809026,1.8087773155025153
52.560566,8.554516001032015,9.526907020999566,1.805996775137781
52.593506,8.599574612183384,9.56839832912762,1.80360523811419
52.661255,8.65316736993278,9.607914049474774,1.7990634037088453
52.698982,8.707550003093258,9.645370177407749,1.7949176733116123
52.728622,8.761240964849481,9.680737177448975,1.7908383504171161
52.795376,8.811827758710546,9.714051343676498,1.7841647437091726
52.82791,8.861602506437574,9.745198550728555,1.7777907849483146
52.86088,8.902608666461932,9.774171680385829,1.770559116878056
52.959995,8.938677725733587,9.80106459925446,1.7639440175610732
52.99301,8.973491840631208,9.825696359200867,1.75728343864792
53.06105,9.010823153602939,9.848087966610809,1.7513817060093557
53.09466,9.04776642483989,9.868349904329639,1.7459955445078683
53.129646,9.077007152506631,9.88636905645042,1.7403317505371085
53.19442,9.102121989602988,9.902113513613596,1.735892002796845
53.227108,9.12748295448061,9.915707889898108,1.7328538817615249
53.260788,9.146834002566415,9.927002002203055,1.7296370747712284
53.32864,9.156104096502395,9.936010758369472,1.7269853110498028
53.362183,9.164200971186478,9.942748933022513,1.7256395010755674
53.39424,9.17517119014014,9.947191094393522,1.7236353703542673
53.461655,9.180429792925585,9.949314684605616,1.7223485243093082
53.496307,9.182120776380566,9.949209512203712,1.7208533163447246
53.528107,9.179052818894997,9.946785890982053,1.7192477918640914
53.628166,9.177568317735833,9.941979788123142,1.7189573678153267
53.661186,9.173508645581263,9.934792695829659,1.71897641134352
53.72712,9.167504703949827,9.92527304608303,1.7191089542997335
53.760876,9.155476757514656,9.913368273178445,1.7208314710858545
53.795174,9.138796536310217,9.89906977689589,1.7226221885667725
53.861652,9.121708482260567,9.882417145886217,1.726878980951912
53.89634,9.104540072745015,9.863338802830574,1.7316398065727272
53.928185,9.083880611365112,9.841882325672914,1.7370273791511393
53.994354,9.058009873687489,9.818152000461058,1.7443081524401067
54.027233,9.029723505452361,9.792050092721295,1.7525657819974738
54.061657,9.012989819924298,9.763692234788333,1.7612750603562275
54.128536,8.97856242189015,9.733096011322125,1.7692739938860629
54.161106,8.940413138047264,9.700225213650743,1.777640747070154
54.194115,8.903170545446255,9.665129245666451,1.786277367142376
54.296074,8.865622003791815,9.627850724226828,1.7939022822618835
54.327187,8.827051717475996,9.588398493468485,1.8020264866400895
54.394066,8.788624132952869,9.546801653146273,1.810950034813102
54.42703,8.745610207847662,9.503146628509159,1.817101209702469
54.461514,8.701630110264453,9.457338212909374,1.823975934761433
54.527817,8.659535030193977,9.40943102399781,1.8311567613242272
54.560375,8.615583645004563,9.359504373112937,1.8346366013669586
54.593994,8.573199216316812,9.307539944253048,1.838518023874404
54.661343,8.529184466431516,9.253551268575485,1.8429067298559136
54.69614,8.4860251350188,9.197765885441955,1.8474988264360215
54.728416,8.446813264067206,9.14011897408225,1.8528882204948736
54.795284,8.398527284649187,9.080629242915936,1.8587348758700086
54.827072,8.34884814698792,9.019485809757082,1.8654182178044478
54.86154,8.298833013439591,8.95652599699915,1.8724263481818837
54.960064,8.251588861646981,8.8917675748271,1.8792728643716257
54.994186,8.20175256887527,8.825367484696566,1.8865115668213557
55.0609,8.150038872197298,8.757207709435024,1.894216549960264
55.09522,8.099659664218708,8.687362097030267,1.902308294906118
55.12745,8.04403442048817,8.615949857876132,1.9125060364342414
55.19414,7.9909670127792,8.54287793486247,1.9231983006005615
55.226402,7.936581040377513,8.468191058416709,1.9337177497731464
55.261074,7.883443181603873,8.391947921222268,1.9442693247657599
55.327713,7.835071820016042,8.314145670542015,1.9547840537837777
55.362152,7.781978015641333,8.234792534696174,1.9654670914723749
55.394093,7.728780755849668,8.153900626162299,1.9764734516661486
55.461094,7.674783198912197,8.071598270514961,1.9877495261582516
55.49663,7.621993763219783,7.98795517103571,2.0004993146031604
55.53613,7.568742173278189,7.902976773698608,2.014005048819012
55.628765,7.514189280124802,7.816702369580323,2.0276379740300867
55.66339,7.457042759098603,7.729150951578994,2.0416036182978363
55.728733,7.40084590183516,7.640315339246797,2.055684112931145
55.761246,7.3469446629966155,7.550298609026714,2.0685686644108654
55.79421,7.29167607372005,7.459100677553424,2.0827641578316043
55.861557,7.235069558549491,7.366848717499052,2.0971362168989325
55.896313,7.175959636677117,7.273597920723249,2.111781074254056
55.928577,7.117480435649121,7.1794139831654284,2.1264820346988045
55.994244,7.064552059929366,7.084428493375032,2.1413176760440877
56.028324,7.010147988402513,6.988742038722676,2.154512673389519
56.061382,6.952284286135832,6.892257480060925,2.1703853293815873
56.129654,6.890549002642691,6.7951533451438,2.186877815430566
56.16079,6.827668265853168,6.697463972494327,2.2032190759223798
56.194714,6.769837160615739,6.599301489567608,2.2202456405525672
56.295944,6.710522549074932,6.500714949799896,2.2377965304156238
56.328167,6.64906895282234,6.402203563601409,2.2517208853501485
56.394707,6.584193517174819,6.303263538888076,2.2663795632026424
56.429207,6.521038733164344,6.20418761294582,2.281653721880481
56.46166,6.4529176520224185,6.105055130724048,2.298261284498584
56.528465,6.3838071997037025,6.0059342225000005,2.3155387092472943
56.56289,6.3162338370583,5.906903143728846,2.333500079898929
56.594753,6.246795232554381,5.8082222393867236,2.3525201905448427
56.662525,6.17602249000837,5.709606456961518,2.3723057980677074
56.69677,6.105154329458081,5.6112807267392135,2.3927236210755534
56.727726,6.0342621761049475,5.513267412593735,2.4147970084917194
56.795284,5.957852951681679,5.415611275494121,2.437374570966918
56.82761,5.87695713933266,5.318409249687591,2.4602525077770556
56.861237,5.7962527686615815,5.221778925343249,2.485137273753678
56.962963,5.717790481512819,5.1255067400162035,2.510497140772972
56.995064,5.642746306906707,5.029847244959048,2.536212361118727
57.062897,5.563707974743777,4.934752008992138,2.5650932747154376
57.096703,5.487231862531127,4.8403776333487825,2.5937220767553977
57.136017,5.409632902756612,4.746757266013776,2.62216667141001
57.19553,5.333898559568932,4.653885976051481,2.650755979827696
57.228634,5.256154258252978,4.561683493657067,2.680135419612829
57.262207,5.180812479750522,4.470319726593602,2.7094409924148843
57.329945,5.098443990763296,4.3798733515524715,2.738774737982964
57.361496,5.017072784883141,4.290465788604541,2.769598455586516
57.39522,4.932652660879121,4.202160293461085,2.8003217601376043
57.461727,4.849690886932598,4.114949048782198,2.831115075560917
57.49949,4.766710154002842,4.028826879398058,2.860600178748272
57.529293,4.685526984653371,3.943944744004208,2.8900337312760342
57.628292,4.599542869897126,3.8602513014547926,2.9193097560354926
57.66349,4.509432173391082,3.777917050942334,2.947180713327211
57.730827,4.431287064317408,3.696957365686391,2.9749986151562426
57.761616,4.356226513732967,3.617386123204694,3.002814900070178
57.794785,4.2778685504015765,3.5391343606884282,3.028300760044514
57.86124,4.197875806945485,3.462347317144347,3.0538410673168483
57.896866,4.118443710323704,3.38710433996377,3.079420485793146
57.929962,4.0383979016495655,3.3134746551024534,3.1025393940494355
57.994545,3.966114015632353,3.241420641833735,3.125784542577653
58.02755,3.8931922788459823,3.171012676500194,3.149141744741618
58.06214,3.815212561657964,3.102273938172547,3.1709460045969515
58.12899,3.7384103883159736,3.035258465932413,3.1926475856096426
58.16225,3.6638317989087232,2.9700257017365495,3.214183730072503
58.195225,3.589557006375558,2.906679152242097,3.2340967804016754
58.29655,3.512960802987052,2.8451757690747645,3.253892240939339
58.32952,3.440861259025492,2.7855920119703717,3.273520863423558
58.394447,3.3682096568810165,2.7279671665190794,3.2912223982460644
58.42748,3.295943886635007,2.6723386452604703,3.308611160536012
58.461697,3.2195229317838985,2.6187279048213505,3.3256443293005815
58.530464,3.142842528789849,2.567285684340006,3.340415788279303
58.56149,3.070996744127469,2.517956237735592,3.3547117871574654
58.59437,3.0048198649776814,2.4707663184620383,3.368509142983922
58.6622,2.930886966869962,2.425706758594599,3.3817209054426445
58.696556,2.8612832336933294,2.382768978288813,3.3944663701937627
58.728054,2.7916094715457924,2.342032240774082,3.406718038609575
58.794357,2.723108974129656,2.303535867379755,3.418384795012907
58.82806,2.6570424107997357,2.2673089545085063,3.4296786883730133
58.862328,2.597057881698546,2.2333877357839103,3.4405612069430695
58.96163,2.539907811192298,2.2017074635646816,3.4510472354695754
58.99459,2.4854177700808697,2.172375481901563,3.4611984209469755
59.062206,2.429029211822569,2.145365582310168,3.4709709051430506
59.096786,2.372544848515589,2.1205134085473762,3.480422740768941
59.12883,2.3186501044774697,2.0980041673499987,3.4890921613014036
59.196022,2.270258708771847,2.0778893042267255,3.496986464084807
59.228626,2.2204981009041482,2.0599867338558306,3.504575148451378
59.26161,2.168582940139249,2.044572053679069,3.5105559845327345
59.336292,2.11756406763214,2.031640510424176,3.5155453321603005
59.361755,2.0736557864383975,2.0210363614735187,3.5197423329680375
59.395798,2.024672362564315,2.0129435476563855,3.5226114103030755
59.46257,1.9786561610655233,2.0073966062650483,3.5244495145293526
59.49699,1.9340800874461501,2.0042137444595736,3.5250875085188222
59.529873,1.8956331701239746,2.0035330518670125,3.527259118311093
59.628864,1.857332648762096,2.0053446699219135,3.5283602494903983
59.66266,1.8231281709099194,2.0094777961196617,3.5285314547296167
59.730663,1.7899199050982793,2.016112675658069,3.530664022868664
59.76168,1.7596725481580222,2.0252346053843326,3.5318960203222685
59.861984,1.7304978481500901,2.0366893021155743,3.5326762266137854
59.89764,1.7004307509832945,2.050576814720724,3.533198634668216
59.929886,1.6739551344251882,2.0669003534488963,3.5333026488270614
59.99455,1.6471028182585987,2.085554799526209,3.5323946273613007
60.028557,1.6214219193324975,2.1066339009320827,3.5315484024894666
60.062622,1.5998668340481426,2.1301374377059665,3.5300460269735097
60.129982,1.5784780654339265,2.1560666413530925,3.528458900992374
60.16188,1.562256694188775,2.1844054406407096,3.524572733082625
60.195744,1.5481711717616695,2.2151813077669136,3.520171722141824
60.29648,1.5373495906802517,2.248351516529371,3.5152645342633964
60.329052,1.5237538363197158,2.283888453791384,3.508112010761542
60.394257,1.5133651871152094,2.321722427906932,3.5009183799335437
60.42929,1.5074897370741218,2.3618415001544695,3.4930536142032453
60.462765,1.505419385457517,2.404280159899689,3.481302858967167
60.530216,1.5065484353346472,2.448976664931533,3.469009410309134
60.560978,1.5180922582914067,2.495864237845514,3.456759852680678
60.59496,1.5307841963982542,2.5451370883597164,3.4407934571110728
60.661934,1.5444436585292796,2.596552849006299,3.424930693738333
60.696995,1.5564339646783667,2.650099984015159,3.4087346243567924
60.72998,1.5690301272555127,2.705804336277806,3.392078825387438
60.79585,1.5802469195459736,2.7635751227542413,3.3750441576476184
60.82779,1.5922067196435714,2.8233814964441795,3.3582780384227355
60.862717,1.6084405416393974,2.8852370289912397,3.3404478958642443
60.960632,1.6309307065960774,2.9490600857643154,3.3224988096194665
60.995083,1.6551542630588432,3.0148003570799036,3.304862111000402
61.062393,1.683274914189501,3.0825042487585987,3.287553140604898
61.096046,1.7098155678803817,3.152121324230217,3.269008987591103
61.12832,1.7483425260019418,3.2236209214842084,3.2502557995688584
61.195435,1.7856880495989473,3.2970448297074966,3.232166181589073
61.228065,1.8234738050148696,3.372238551581529,3.2132754187249386
61.262997,1.8668282011923043,3.4491217499149376,3.193774263965249
61.330975,1.9080805426982184,3.5276570538170673,3.1737465721900273
61.361687,1.9594341726018736,3.607815975532536,3.1537459662526097
61.394577,2.0162680353884284,3.6895689542535743,3.1334007123069596
61.46274,2.070165477321693,3.7728441421221217,3.113896781542223
61.497025,2.126226163967495,3.8576313514744283,3.094956542743394
61.530327,2.1877954011407694,3.943851288250535,3.075639942475704
61.628384,2.2461697881555445,4.031445285966639,3.0557259049658323
61.66214,2.309067547793223,4.1203227115368515,3.0373855956782254
61.728645,2.3749583710255733,4.210489003930847,3.018907421329498
61.761505,2.439507447734289,4.301836524020435,3.0013555837673525
61.79678,2.5043093595044144,4.394340963643243,2.986855032721011
61.86265,2.573594353181545,4.487920592026233,2.9726319680513598
61.89572,2.6436218148376858,4.582568748736319,2.9583401421373825
61.936195,2.7149512981423083,4.678069487926887,2.9445725633845883
61.99629,2.7916230679800886,4.774343392137397,2.9307323283710116
62.027454,2.870505720781573,4.871285656487186,2.918422415333713
62.062115,2.955305790930565,4.968764880480614,2.904851969078711
62.129875,3.0436833402241392,5.066828034293155,2.891560078708486
62.1626,3.1298746841600336,5.165387835789624,2.878571002875026
62.195324,3.218747243063517,5.26433113305074,2.8659070991008813
62.296066,3.306026405880074,5.363672547510763,2.8535890450707866
62.328934,3.3960685055417503,5.463231675755642,2.8431944081852993
62.3951,3.488338714014585,5.5629960003756445,2.829606159132839
62.427906,3.580686655104022,5.662908905562162,2.8160414637055045
62.46269,3.677530238392122,5.762918291521268,2.802494524447336
62.52833,3.773300385552469,5.862991003859912,2.7890255109395574
62.562,3.8692572204591946,5.963063045778826,2.7757128123148793
62.5948,3.9696561151243825,6.063055315377957,2.764136179463822
62.66264,4.069822073628846,6.163048708817566,2.7522968289798264
62.696804,4.167631150766928,6.2628119437700684,2.740428727260747
62.728096,4.270462445234049,6.3622528461556875,2.7284868626970136
62.795956,4.371911366457883,6.461323251834669,2.7163054552730457
62.827877,4.474971412279416,6.560007782449894,2.70419913603297
62.861504,4.5798598211143835,6.658208683460028,2.6936856245140923
62.961853,4.6873831187048784,6.756054546491052,2.682917967770226
62.994915,4.795027202371359,6.853425237218844,2.6730433573891306
63.06236,4.9032234481715244,6.950222444432781,2.6632319781809546
63.096054,5.0112609871881295,7.0463912645646,2.653642033139045
63.129887,5.119365832416196,7.141874818754111,2.6441253861617273
63.195477,5.2286031575246685,7.236555926983006,2.6363047208005166
63.228546,5.331845589719288,7.33039224959342,2.628521625322125
63.262077,5.436387656336386,7.423273984004387,2.6218219673696757
63.328766,5.539879695564783,7.515200218801627,2.6147633222556217
63.362503,5.643410811330362,7.606104026336976,2.6078037292495
63.394123,5.749376873400175,7.695929313356303,2.602344895571826
63.46278,5.8506659037481805,7.784582321427845,2.5984458375190784
63.49842,5.950769909675522,7.872034026786139,2.5944938877441395
63.52821,6.05269144376558,7.958048228328713,2.5938266757441095
63.627995,6.152975990010023,8.042758834729328,2.5931587226319937
63.66193,6.254430577313755,8.126022775518074,2.5926474157845374
63.728622,6.356419916690804,8.20781296448379,2.590935259683725
63.760925,6.454700856833378,8.287977666386041,2.5894167364263256
63.79608,6.551192619341897,8.366526486251983,2.58799164791755
63.8627,6.647242464065238,8.443328855887938,2.58532779339375
63.89669,6.742244893970293,8.518371359851324,2.5827343242642566
63.93032,6.837947411382918,8.591584257659377,2.5803649139919993
63.994858,6.929273440474233,8.662952662804178,2.575682923203492
64.02803,7.024716326995856,8.732422561006521,2.571282525944144
64.062805,7.123310649363459,8.799959186640022,2.5670957717497456
64.12824,7.219717365272198,8.865490138960523,2.5595494413636386
64.16224,7.314007870062214,8.929019102735067,2.5522280620223428
64.195366,7.404687087751757,8.990446677868723,2.544927166432126
64.29743,7.495552355146906,9.049951628155021,2.531428935820153
64.32848,7.583909917380872,9.107259267333514,2.5182570377599705
64.39503,7.673117797446935,9.162513881907687,2.505195474651775
64.428024,7.754855052822041,9.215750350958157,2.49208687542084
64.46286,7.8370154349614785,9.266866434324951,2.4786405427441642
64.52858,7.915192063821036,9.315847631162635,2.4651850999223788
64.56327,7.994480807096608,9.362679702953717,2.4516076615969045
64.5941,8.069342062891426,9.407262513577791,2.43727782254018
64.66229,8.146640502891737,9.449550163708897,2.4228574064867567
64.69889,8.22075037509577,9.489572319352769,2.4083307631599182
64.72845,8.294801858731647,9.527231411983283,2.3944001521343417
64.79577,8.359841612065834,9.562506109274594,2.3804163174139146
64.82796,8.430520729124426,9.595442098306753,2.3663619347149787
64.862495,8.498032127046782,9.625915213046454,2.3529375522575
64.96282,8.55386794115492,9.653908167609114,2.3394921665100266
64.99499,8.60551958981745,9.679406000417117,2.3259513035644064
65.06249,8.658036830829156,9.70238397657619,2.314005255124696
65.09698,8.711099601396228,9.722829602779179,2.302025164379068
65.130844,8.758997716030413,9.74071061242726,2.2899852352532433
65.19533,8.804897199641028,9.755994861347963,2.279624420262752
65.228,8.836205937220257,9.768706497820999,2.269310552969816
65.26243,8.868726331215017,9.778829971815801,2.2589625590817426
65.328224,8.903202793411028,9.78631640810174,2.249148925521813
65.36158,8.935134791021838,9.791182386688824,2.2394589744128397
65.39452,8.963140139841245,9.79341607039864,2.2299254911675495
65.461975,8.990039214732988,9.792984348882076,2.2209165868016365
65.49754,9.014424307624262,9.789941612887265,2.212125571653627
65.53037,9.030466046755608,9.784270399972204,2.203530032816353
65.62904,9.041440976080683,9.775928977710453,2.195270812549024
65.662415,9.046140112336069,9.764940815402914,2.187338391929535
65.730034,9.059128376528609,9.751334149732228,2.179770595431333
65.76318,9.065896314260492,9.73504950654649,2.172772144920302
65.795746,9.06689633800443,9.716114576501694,2.1663457708744804
65.86145,9.062850952314456,9.69454116935799,2.1604863723930636
65.89626,9.060090425439265,9.67032588355256,2.1551975811766653
65.93036,9.05613004070421,9.64353237592824,2.150481776158647
65.99534,9.052148471801429,9.61413646422802,2.146384783242343
66.02997,9.041400657987849,9.582185583053315,2.142857540671887
66.06253,9.031562736744824,9.54766484679284,2.1398463431236516
66.13001,9.019807261925445,9.51059600970608,2.1373892699571675
66.162254,8.996709239334603,9.471087305478248,2.135474072559346
66.19614,8.969798918176105,9.429100028105399,2.134034825994084
66.29733,8.95422827794111,9.384673391088894,2.1331039463077333
66.32856,8.935123637842835,9.338040413329235,2.1326116179295846
66.39427,8.909463461241026,9.289041616814941,2.132811325872026
66.42868,8.872842815697776,9.237689986726895,2.1337065134514974
66.463356,8.843243397378078,9.184223595411467,2.135029969633226
66.53079,8.814070105468248,9.128453809605467,2.136979923122189
66.56292,8.782986690660971,9.07042688901815,2.1396636691827386
66.59579,8.744189630069506,9.010340723496698,2.142928555564973
66.6627,8.708386936952513,8.94807451706156,2.14660374352281
