44.56287,5.9472916834355924,6.757572664051311,3.3749898737934783
44.59605,5.850870800541216,6.6797816247040585,3.3731055531973912
44.627907,5.754841658878694,6.601923462665006,3.37102182806328
44.695736,5.657902993865952,6.523959897261585,3.3667672534060813
44.72942,5.559868850940785,6.44590971183492,3.3600862373427334
44.762283,5.4615797240599715,6.367896516416846,3.3433531220493076
44.829327,5.36253702070949,6.289822283478977,3.3243238117547564
44.86196,5.263734568718052,6.211691313842598,3.302937475448533
44.89694,5.1637785829545955,6.133612129256041,3.2717626394734673
44.96202,5.063345766257591,6.055456416700852,3.238441139721935
44.995102,4.962510087730446,5.9772714604429815,3.202625636037243
45.029926,4.86280325527144,5.899132797489732,3.1526894676348083
45.131386,4.762207588057076,5.820973767191504,3.1009059777516814
45.1633,4.661722658418415,5.742725714017319,3.0472281363566798
45.229534,4.561231476393839,5.664470493605499,2.985276759409021
45.2637,4.4615354809661945,5.586108770974327,2.922721735572357
45.297005,4.361628512350685,5.507674759722996,2.8596527560179115
45.362812,4.260897816690081,5.4292376221380305,2.786869630693595
45.397602,4.159800484815974,5.350731123357289,2.714014259024102
45.42904,4.059784214089272,5.272163720553308,2.641323637036833
45.498177,3.9604527269019774,5.193628074024061,2.564552815369435
45.531254,3.860507439427785,5.115151299879135,2.4887282586681176
45.563057,3.7615239099654323,5.03676154705461,2.413935755482999
45.630352,3.662144003171264,4.958489251791172,2.335355166299177
45.663948,3.5642745378321377,4.880385865627054,2.25803288975571
45.762516,3.4667191206647843,4.802524017802425,2.1822256225890238
45.796326,3.370186953684239,4.724941647338049,2.1056041352861206
45.828106,3.2741533408774024,4.647674343092985,2.030906574233273
45.89733,3.1786384069330333,4.570830260393504,1.9585193275315287
45.932034,3.082568546624766,4.494411495864864,1.883614961522749
45.962753,2.9883630405269885,4.418470856602673,1.8107886025940767
46.02954,2.8951348640053576,4.343060927671303,1.7399995270977189
46.063908,2.8027540256625416,4.268172831989988,1.679174353460723
46.097073,2.711449771126567,4.193798623138992,1.6211757772009057
46.16424,2.621648035884353,4.11998007030714,1.5657935952912856
46.195984,2.532962671649998,4.046831404053174,1.5177523767903178
46.22882,2.44557464613303,3.9743710030521067,1.4723639183411035
46.300648,2.3588131683896916,3.9026656466351635,1.4302609754527371
46.362545,2.273420770677868,3.83184385253497,1.3933593278500824
46.42929,2.189684723757542,3.762007511868107,1.358941745955825
46.465054,2.1063351409937385,3.693135134947771,1.3273093363149338
46.49749,2.023268186808499,3.6253290149665336,1.299935593053971
46.563416,1.9396286863972922,3.5585898836328194,1.2754109385321062
46.596657,1.857771089298082,3.492927970612562,1.2538840046407702
46.62993,1.778853659787547,3.4284148857864802,1.2368267191142468
46.696957,1.6978983654229867,3.365104755156476,1.2222207947689516
46.73038,1.6176965068775204,3.3029759580174125,1.2102963560791347
46.761135,1.539174889321713,3.242139802962672,1.2008542269980322
46.829773,1.462360518517878,3.18261101118165,1.1940176017009474
46.862865,1.3862222327651261,3.1243918319396347,1.1898853478735476
46.89794,1.311290757452486,3.067570702095742,1.1881080454894997
46.99522,1.23610978827684,3.012250638627428,1.1887748401614209
47.030296,1.1644136346559284,2.958379878384343,1.1919504837288053
47.09995,1.0947349320098885,2.9061237671920894,1.197560575824633
47.130947,1.0238559317129483,2.8555003571722257,1.205545510897505
47.162914,0.9551846052599358,2.8064707618135047,1.2158221042058248
47.229588,0.8892979015019149,2.7591530339742185,1.2281487716993171
47.26438,0.8264686525257032,2.7135604621009244,1.2424331898865573
47.29731,0.766565441684781,2.669765543387123,1.2630467809044283
47.362015,0.7094971715580723,2.6278853081045384,1.2849686304017838
47.396545,0.6561621496385182,2.587952609167438,1.3075599907752855
47.43073,0.6053372906142767,2.549993794270275,1.335070596075213
47.496685,0.5550271275558201,2.514105329385823,1.3627823380247557
47.53017,0.5059875364699047,2.4803106948380194,1.3907830107439068
47.629845,0.46076198165009824,2.448537672048159,1.4236223247088273
47.66427,0.4177522568364919,2.4188934814430763,1.4558766542100612
47.700405,0.37600052017980334,2.3914072152711254,1.4872177373551225
47.763256,0.3332520161582982,2.366130507169146,1.5217989893763524
47.795784,0.2953044951324495,2.3431124051602414,1.5548046057362344
47.83068,0.26007219793408404,2.3223693981046156,1.5866293688171391
47.896748,0.22591595486486032,2.3039322113019116,1.6196732786214934
47.931637,0.19191342303093784,2.287852896570951,1.6508542742438141
47.963116,0.1604886129463565,2.274146692473715,1.6802902954838448
48.030384,0.13239533583756746,2.2628947464454194,1.700843737236687
48.06317,0.10803189406788533,2.2540744934271415,1.7190016015588714
48.096924,0.08478964735467132,2.2477426236224813,1.735170960342701
48.16202,0.062156801300770836,2.2437859435342733,1.7517827536736965
48.227974,0.04421087531377016,2.242309747099559,1.7657853429570805
48.300755,0.032632431805728807,2.243335640093132,1.77730740418766
48.328594,0.02372519730066734,2.2468856979457064,1.7885286543540293
48.362087,0.016548427234611807,2.2529345179197597,1.797595067411368
48.43003,0.013644797337404169,2.2615058962191488,1.804648099750728
48.463257,0.014157999621365495,2.2725637935045504,1.8121610929834635
48.497078,0.018859866340116768,2.2861576412484736,1.8174130308636034
48.561802,0.024285301951751527,2.3023227873086145,1.8205539743180104
48.595604,0.035297803489080876,2.321036975371167,1.8239396206636078
48.62897,0.05028307484604214,2.342267993823283,1.825447529334192
48.697346,0.06892768685060333,2.3659612284313307,1.8251051005211698
48.730324,0.08867873506803045,2.392059311014994,1.8257507840695002
48.76277,0.1137470909155474,2.4207250582485975,1.8253003569274941
48.86481,0.14101144613645328,2.452004659785128,1.8239288651447727
48.897495,0.17178783958049734,2.485840008105426,1.819954894238485
48.961266,0.20662440332549667,2.522234645902375,1.81618247687923
48.995384,0.24458263523312054,2.5611965071143525,1.8126191009347103
49.02925,0.28812187976251075,2.6027014184797492,1.812317537706734
49.09794,0.33646288180049577,2.646801950806452,1.8131398472660398
49.13106,0.38806954616338135,2.6934871717015416,1.8149769989795521
49.175125,0.4435764193320949,2.742782350101115,1.8229416577221702
49.23324,0.5039490291872158,2.7947031302973424,1.832578231200254
49.265785,0.5662339411272103,2.849231622702071,1.844019137869094
49.301147,0.6311110351086445,2.9063465438971967,1.85920774434385
49.369724,0.7006301709249804,2.9661282873170025,1.8763434013799336
49.39948,0.7738884916283377,3.0283861364569886,1.8954212397224752
49.50079,0.8488039550275339,3.0930912164778492,1.9198111596781327
49.534134,0.9255983653758685,3.1602973913817727,1.9468199275594062
49.56612,1.005952524201475,3.2299803080279177,1.9761470848380092
49.632927,1.0889289300892377,3.3020977666769795,2.0104060610782355
49.667187,1.173919433168964,3.376647967861897,2.047599628898616
49.70126,1.2610818928232683,3.4536540103940236,2.0875851604659625
49.76892,1.3510969117940208,3.533064298812919,2.127877813756278
49.801495,1.4426816267376321,3.614997623867479,2.1709045237600617
49.83466,1.5364486971676876,3.699236157464786,2.2163423292511246
49.900818,1.632709677422358,3.785776196087884,2.2664739878959854
49.935307,1.7301191344387914,3.874563417316389,2.3193963213903666
49.967384,1.831151314850822,3.965626017087367,2.37494462429319
50.033566,1.9325495814573341,4.058725938893561,2.4306120967239173
50.100964,2.033864765701403,4.153728919607753,2.488668407864911
50.167587,2.1369835845060043,4.250453173192119,2.548767998164034
50.201267,2.2413462971918934,4.348782741027295,2.608358186143708
50.234043,2.3472835845732525,4.448608398823598,2.6695281274260876
50.301697,2.455857741409599,4.549844477764721,2.732196927696494
50.33523,2.566814993077531,4.652295070550925,2.794560618944534
50.367496,2.678667112306693,4.75581015319384,2.8581452932081106
50.43318,2.791892898817405,4.860372150571276,2.9225574904569256
50.466827,2.9047676080567033,4.965839593009896,2.985834235748053
50.501442,3.0200175576333175,5.072103097385039,3.04963262366154
50.57058,3.135972168744039,5.179155059900951,3.1136725175774087
50.601128,3.2514865363977403,5.286691988152604,3.1779421462427124
50.637184,3.3673598044401536,5.394628015453417,3.242580830001851
50.734753,3.484117208936174,5.502971528868784,3.307009372887796
50.76885,3.6009164813998042,5.611509443144801,3.3712242488067496
50.83294,3.719609298391259,5.72008875268048,3.4353723950683293
50.86698,3.8381620744443943,5.828709855424938,3.4897574365851773
50.901745,3.957389281468191,5.937282254897532,3.5438063678491165
50.967113,4.076209934350096,6.045724479255111,3.597411474736344
50.999203,4.194454005657295,6.15410863521557,3.64062113829084
51.03332,4.313457641433276,6.262253126810463,3.6828768742302453
51.10057,4.432659618668809,6.370092503181386,3.7239118702863814
51.134327,4.5515244731759905,6.477531992696897,3.7550635774331522
51.16866,4.671070627451911,6.584524132978856,3.78505427382798
51.23471,4.788610857844221,6.6910272718864885,3.81349547942929
51.26694,4.905374190478614,6.797019213644855,3.831312270129201
51.368282,5.022331947851245,6.9023434757763225,3.8475279865281253
51.400536,5.139318124848219,7.006924270347898,3.862480381739479
51.433628,5.256277412517516,7.110679001707695,3.875493456059257
51.50271,5.371762066888646,7.2135866311372485,3.8861992720544616
51.534313,5.486404170889856,7.315568402383624,3.8945424749820905
51.570633,5.599524516349669,7.416478599218574,3.895407303404673
51.633244,5.712076518085827,7.516327863952985,3.8935265087741584
51.66823,5.824484339926591,7.615057944662188,3.8889980101555555
51.702633,5.936836889128848,7.7124315022376555,3.879742021471548
51.769028,6.04698701231875,7.8084827378644075,3.8675891406802854
51.79975,6.15653102366912,7.903149906724017,3.8524978503559617
51.833817,6.263662616421595,7.996304566781424,3.8300992889289476
51.90255,6.371398686506762,8.087949799038112,3.8044244755833216
51.96798,6.477472655780921,8.177978104491514,3.775718911673616
52.03411,6.582174354081645,8.266314883263954,3.7474226262964434
52.066517,6.685501100178172,8.352943435160615,3.7163394944072623
52.10229,6.786892188934102,8.437821934716299,3.682468530813723
52.168465,6.89045825321375,8.52079514854011,3.6467184629841953
52.200336,6.9916187412799715,8.601910123101732,3.608565993691373
52.23422,7.090348063877318,8.681080794640451,3.5683260899509195
52.302357,7.188451032185916,8.758195167874986,3.537938068301759
52.33483,7.285309444802365,8.833235832088134,3.5058945632117102
52.36721,7.380193519599989,8.906189728161984,3.472526560812192
52.43455,7.473681753725306,8.976947528514787,3.447448903203036
52.4683,7.565233376183092,9.045510254469825,3.4215921986555506
52.501247,7.6552819109675045,9.111813788662797,3.3946934170684275
52.60087,7.745432144742877,9.175839102084389,3.372410925994478
52.6342,7.833446223090454,9.237614327432752,3.3501285003940144
52.701847,7.916633764051255,9.297111080204912,3.3275915064565407
52.734016,7.998991291073955,9.354207209549982,3.311666080870566
52.76886,8.079092109779928,9.40894423905113,3.2960327199804933
52.833748,8.15488098936511,9.461282118082446,3.280704592355583
52.867268,8.227829421143348,9.511242675185564,3.2668493642940133
52.90208,8.297011605160057,9.558801642742827,3.254050048426739
52.969715,8.3643244181205,9.60390004556213,3.242178771010189
53.00053,8.427172503491143,9.646573070793286,3.234022564864936
53.033318,8.485033353016904,9.686847394410643,3.227025004729557
53.101696,8.53984241413764,9.724625981755679,3.221064540214954
53.138977,8.59144300131188,9.759962283486642,3.2187809624363113
53.235394,8.63839032461258,9.792863850291274,3.218339595592928
53.26698,8.682163823722187,9.823330393207645,3.219774218344973
53.302483,8.721797070025355,9.851386661688123,3.2203110992659516
53.366203,8.758041618349303,9.877046795730323,3.2222255134904763
53.39918,8.789699616597623,9.900335713006005,3.2256529076998293
53.43429,8.815331198669652,9.921208060938776,3.228263733374606
53.502888,8.837673280098656,9.93966658035674,3.232209128013108
53.535748,8.855697903113072,9.955722604769758,3.237028285155191
53.568676,8.868010536046407,9.969308190565515,3.240499694552702
53.633778,8.874324736065788,9.980392866620647,3.244891370222193
53.66727,8.87550653263101,9.989016769471977,3.249878370303776
53.701942,8.872538881792112,9.995136876747504,3.2549410269062546
53.76943,8.868091135023812,9.998790141741031,3.260560148437275
53.83387,8.858195954020232,10.0,3.266537876742941
53.904182,8.84126491371964,9.998753518526168,3.271109317060708
53.936234,8.823040199809961,9.995047151274749,3.2758330717142354
53.968304,8.80200855102085,9.988949041688269,3.2803614485040735
54.03423,8.776640609782799,9.980419789324685,3.2849154108493503
54.067917,8.746887281516319,9.969483849049185,3.289414990995179
54.102345,8.71367196977854,9.956207727061585,3.293498480330679
54.168854,8.678760558427529,9.940565981496649,3.2973821418648828
54.213985,8.642290983515698,9.92256481936268,3.300836646289111
54.240025,8.600033692894817,9.90232927902946,3.303640744588518
54.307804,8.556580868275674,9.879767658141267,3.3058617918342486
54.341244,8.511852485129063,9.854922669062645,3.3074113667156766
54.37546,8.463746654471075,9.827902395954222,3.3080644566443334
54.47288,8.413004925103735,9.79867613740437,3.307884680115032
54.506042,8.357923057270453,9.767293062938673,3.3067799035199585
54.57405,8.299667191417765,9.733809436183225,3.299890982337104
54.611088,8.240658977906188,9.698171596187827,3.2919204940122206
54.639282,8.176520928136162,9.660420559977734,3.283084146175703
54.706837,8.111007996123893,9.620603120344462,3.2685609374923805
54.7409,8.042371516510556,9.578719720202802,3.2529381559281014
54.77871,7.970409525313765,9.534797719842423,3.2359980258992858
54.839546,7.896033335343673,9.488929934866357,3.2128905992358785
54.873486,7.819314242824494,9.441125058518125,3.1884816493554906
54.907528,7.741273406696649,9.39142397885737,3.162870217670944
54.974514,7.663803929568525,9.339858136247754,3.1315434766043997
55.00738,7.5821964614346635,9.28644313369682,3.0989719280908608
55.106365,7.4985382977158,9.231237437840319,3.0648212588897117
55.14056,7.416163336187679,9.17426762147051,3.026585531207784
55.174995,7.3324296204153665,9.115567705724034,2.9869833170995856
55.239662,7.24589612298788,9.055205075100032,2.9458279973473815
55.27291,7.158554104521087,8.993149494197619,2.905728228531399
55.30665,7.070254327284046,8.929495178559623,2.8648310669002717
55.374363,6.981631376103072,8.864254607224137,2.822838749153673
55.40604,6.894945254784438,8.797511823328142,2.777427068042485
55.439785,6.8056037312794295,8.729306085509307,2.7312070173244503
55.50633,6.713444123537173,8.659668720627764,2.6840295708866426
55.54064,6.619504702012134,8.588605893177784,2.636357092352122
55.57589,6.527498194482544,8.516218481731038,2.5880828710257444
55.63879,6.434649539083853,8.442539503925662,2.539067258309499
55.70652,6.340296783887858,8.367617198505,2.4871436894136
55.7743,6.244791876398714,8.291508199592254,2.434635920545783
55.806587,6.151018042677481,8.21423908279374,2.381406235109604
55.839363,6.056334325697274,8.135866572755395,2.327918254397448
55.906265,5.960985440106098,8.056456154259797,2.274065723749047
55.94183,5.866741709286293,7.976108045015685,2.220017844981935
55.974678,5.7720605997627334,7.8948756504385695,2.168267527373465
56.039997,5.677374727590412,7.812784046009367,2.1165351511455963
56.07303,5.5820316894931326,7.7298758295250884,2.0647110275986837
56.10572,5.485727444126855,7.64619885275727,2.0176090046977095
56.174267,5.389398381726759,7.561831497148151,1.970624644113442
56.20851,5.293689385668223,7.476827482855669,1.9237793537430572
56.239147,5.196579453705876,7.391237492436077,1.8791293059731675
56.34055,5.0991261963129535,7.305086108851122,1.8348180466942443
56.37509,5.000045683554152,7.218411663909111,1.7908694676623367
56.439335,4.901347872818619,7.131233910906075,1.7471481242196165
56.47338,4.803246525952223,7.043576699223855,1.7034975334667364
56.506092,4.704236134866108,6.955469900662288,1.6597631035145428
56.574196,4.605519944325324,6.866941533147272,1.616811616656613
56.60544,4.504502436617258,6.777932028700864,1.5740696218345034
56.640152,4.403296355716468,6.688615703770476,1.531396774850456
56.70696,4.301418761827437,6.599025645234043,1.4887472474519867
56.741467,4.196153368479965,6.509144427013079,1.4460614141769246
56.775375,4.092674490926334,6.4190140794156845,1.4033245879748615
56.840675,3.979701748958151,6.328063276437356,1.3585626199141023
56.872543,3.866920296974934,6.236859734185498,1.3140324448659915
56.97385,3.7544001467933255,6.145438334856728,1.269762166191341
57.006065,3.6422113102574,6.053833960661285,1.2257798873325214
57.0399,3.5304237992112126,5.962081493809408,1.1821137117319036
57.10617,3.4191076254988286,5.870215816511338,1.1387917428318584
57.14061,3.3083328009642936,5.778271810977314,1.0958420840747771
57.174,3.1981693374516635,5.686284359417576,1.0532928389030096
57.238667,3.088687246805003,5.5942883440423685,1.0111721107589267
57.272507,2.9799565408683764,5.502318647061923,0.9695080030848988
57.306423,2.8720472314858303,5.410410150686487,0.9283286193233177
57.375183,2.7650293305014384,5.318597737126292,0.8876620629165539
57.40743,2.6589728497592384,5.226916288591591,0.8475364373069366
57.43955,2.5539478011032943,5.13540068729261,0.8079798459368989
57.506126,2.450024196377671,5.044085815439595,0.7690203922487697
57.575294,2.3472720474264337,4.9530065552427835,0.7306861796849199
57.640526,2.2457613660936184,4.862197788912421,0.6930053116877408
57.674446,2.1455621642233,4.771694398658747,0.6560058916996033
57.706364,2.0467444536595334,4.681531266691993,0.6197160231628571
57.774166,1.9493782462463747,4.591743275222402,0.5841638095198939
57.80567,1.8535335538278788,4.502365306460219,0.5493773542130841
57.84242,1.7592803882481105,4.41343224261568,0.5153847606847985
57.90636,1.6666887613511163,4.324978965899028,0.48221413237740796
57.94145,1.57582868498097,4.2370403585204945,0.44989357273326214
57.975624,1.4867701709817178,4.149651302690333,0.4184511851947526
58.04029,1.3995832311974339,4.062846680618769,0.3879150732042709
58.074036,1.314337877472155,3.976661374516052,0.35831334020414596
58.105633,1.231104121649946,3.891130266592422,0.3296740896367694
58.207558,1.1499519755748717,3.8062882390581088,0.3020254249445327
58.239952,1.0709514510909874,3.722170174123366,0.2753954495697649
58.305725,0.9941725600423487,3.6388109539984255,0.24981226695487835
58.3414,0.9196853142730109,3.5562454608935212,0.22530398054222286
58.374702,0.847559725627039,3.474508577018907,0.20189869377416916
58.43955,0.7778658059484882,3.393635184584814,0.1796245100930879
58.473236,0.7106735670814235,3.3136601658014815,0.15850953294137063
58.506615,0.6460530208698909,3.234618402879154,0.1385818657613672
58.574345,0.584074179157946,3.1565447780280707,0.11986961199544824
58.608494,0.5248070537896629,3.079474173458468,0.10240087508600532
58.640556,0.46832165660908753,3.0034414713805893,0.08620375847538829
58.70597,0.4146879994602849,2.9284815540046703,0.07130636560598866
58.74085,0.3639760941873011,2.8546293035409556,0.057736799920156276
58.845093,0.3162559526342101,2.781919602199684,0.04552316486028267
58.877705,0.2715975866450582,2.7103873321910874,0.03469356386871768
58.91062,0.23007100806391004,2.6400673757254185,0.025276100387852826
58.979164,0.19174622873483047,2.570994615012913,0.017298877860058803
59.011547,0.15669326050185636,2.5032039322638053,0.010789999727685446
59.044563,0.12498211520906177,2.4367302096883403,0.00577756943312429
59.111668,0.09668280470050215,2.371608329496749,0.002289690418746013
59.145576,0.07186534082023298,2.307873173899285,0.00035446612692130284
59.17943,0.05059973541230973,2.2455596251061825,0.0
59.24604,0.032956000320797145,2.1847025653276777,0.0012543954803944752
59.27683,0.019004147389759946,2.1253368767740186,0.004145756010433727
59.31185,0.00881418846323512,2.067497441655437,0.008702185032530126
59.378647,0.0024561353852966443,2.0112191421821763,0.01495178598901267
59.445057,0.0,1.9565368605644724,0.022922662322293733
59.512196,0.0015157941514006678,1.9034854790125737,0.03264291747470231
59.54479,0.0070735296835541285,1.8520998797367114,0.04414065488865077
59.57854,0.01674321844052511,1.8024149449471294,0.05744397800648896
59.644024,0.030594872266369096,1.7544655568540632,0.07258099027058756
59.6776,0.048698503005141565,1.708286597667766,0.08957979512333811
59.7108,0.07112412250090724,1.6639129495984597,0.10846849600706958
59.77847,0.09794174259771238,1.6213794948563973,0.12927519636419438
59.81134,0.12922137513962167,1.5807211156518102,0.15202799963708316
59.843727,0.16503303197069988,1.541972694194942,0.17675500926806492
59.910366,0.20544672493500246,1.5051691126960332,0.20348432869955208
59.945587,0.2505324658765757,1.4703452533653274,0.23224406137391523
59.9795,0.3003602666394935,1.437535998413056,0.26306231073350433
60.07737,0.3550001390677929,1.4067762300494628,0.2959671802207108
60.110874,0.4145220950055478,1.3781008304847924,0.33098677327788456
60.1904,0.4789961462968323,1.351544681929271,0.3681491933474171
60.222225,0.5484923047856648,1.3271426665931563,0.4074825438716582
60.25814,0.6230805823161377,1.304929666686675,0.4490149282930204
60.322742,0.7028309907322883,1.2849405644200709,0.4927744500538325
60.35646,0.7878135418781902,1.2672102420035884,0.5387892125964654
60.389397,0.8780982475978805,1.2517735816474584,0.5870873193633313
