44.90674,4.630081015348765,4.653768627348331,8.099293011990081
45.00661,4.537977142556503,4.544100072109669,8.089390920664334
45.040386,4.433998790455061,4.434449991669415,8.066804215950322
45.106113,4.330493950847682,4.324806356385839,8.04226250162439
45.14113,4.22345059813853,4.21525245036065,8.017397797995741
45.17815,4.117877647967431,4.105897376021118,7.983129545005258
45.23862,4.02094067326608,3.9967003979937266,7.955448043620031
45.27242,3.9291056748305904,3.8877833779208526,7.928164726661951
45.30662,3.840163016196805,3.779236391390114,7.904936177496613
45.37519,3.7520617065199224,3.671124759048743,7.882075935827782
45.406494,3.6678353824537555,3.5635080810134308,7.859509320567842
45.439102,3.5839287102000625,3.4563376763118723,7.844173348339376
45.50685,3.5006395561910972,3.3497328796146673,7.829518072427707
45.541817,3.4088837634211586,3.2437762870036635,7.815476652789598
45.57507,3.326467626226765,3.138510840881335,7.80674152009596
45.67225,3.2421453171019765,3.0340841515464043,7.798033777040255
45.706295,3.158912955167411,2.93055693321801,7.794037224864705
45.7739,3.080250653907312,2.827998485722059,7.794939188141349
45.81204,2.991107829207671,2.726456903971797,7.796103321822051
45.83939,2.9091725475600465,2.626043535090247,7.788016993770104
45.905827,2.8274679613849902,2.526759490565947,7.779384761631429
45.939438,2.7428953447858317,2.428651445852349,7.7757931067939605
45.977543,2.658922630271834,2.3317728328395813,7.76421602463887
46.039593,2.581045446638015,2.236213829779535,7.753139637864616
46.073658,2.4946308842937204,2.1420342090365243,7.7425423694515985
46.10747,2.410413968314412,2.049421021967889,7.732652957739006
46.17388,2.335384646724714,1.9585146975618382,7.7236255898939215
46.20592,2.265063817011897,1.8695322870317637,7.702833890387531
46.23942,2.196504137046333,1.7824367855030672,7.688508592285387
46.34115,2.1233521221552727,1.6972790508586388,7.6800477494059205
46.374325,2.052438888653395,1.6141856267916983,7.671713098504093
46.440765,1.9823745070411258,1.5332112791023078,7.668103701195526
46.472633,1.9161450530047446,1.454483316625937,7.658276141242706
46.50582,1.8513704982318027,1.3780565823847934,7.6490154238831085
46.57382,1.794183621580433,1.304049233851102,7.63834427803231
46.607117,1.7329735148890064,1.2325304939634054,7.626613763316596
46.639767,1.679617941403008,1.1635821536846638,7.615394784094481
46.706947,1.6253969366916894,1.0972736841626132,7.604795419549535
46.74077,1.56795825682811,1.0337047515853288,7.59471615727738
46.773186,1.5107910817971608,0.9729062312986678,7.585319556462564
46.839233,1.4560852687030426,0.914954147722193,7.5765740322954525
46.872204,1.402347389629353,0.8598762061474254,7.568253805109947
46.906387,1.352686017904424,0.80774837168254,7.560395014243224
47.007484,1.2977502864544121,0.7586401309230958,7.552721955525933
47.03977,1.2435928657507798,0.7125739788577656,7.544947429636239
47.105907,1.1975638597603526,0.6696090357706178,7.543226686277457
47.140095,1.1537859072087298,0.629800050370727,7.54604684094285
47.17276,1.10842014179428,0.5933156761317727,7.536408703975099
47.240063,1.062288725032778,0.5601037365666905,7.526628321002479
47.272385,1.001500993430628,0.5302378129243323,7.517191357554977
47.305763,0.943499225616347,0.5037690742458006,7.507816261544911
47.373898,0.8995558482654539,0.4806857281184816,7.49724325978905
47.40653,0.853389041191968,0.4611606108806618,7.476576099860718
47.4407,0.8155983494423448,0.44506820496411326,7.456558651857323
47.507584,0.7787099123163752,0.4324152824044716,7.437083376970103
47.542023,0.7408900107802462,0.4231980029562436,7.418138239058857
47.57354,0.7102635492225089,0.41742645429441755,7.399780366588382
47.672558,0.6787176011023628,0.4151490311933826,7.372506084566464
47.705364,0.6571611800637847,0.4163151475927183,7.345606269457388
47.774456,0.637653048904351,0.42090976917690115,7.319307247513221
47.807384,0.6232809141140003,0.4289567155044512,7.2999231955784305
47.839775,0.6120080814431995,0.44047731799093104,7.281481872689639
47.90749,0.60695691815245,0.45546482845176606,7.26052322968283
47.941658,0.6003723720172364,0.47394323247110415,7.244267069132708
47.9748,0.5951303806038067,0.49590621884115804,7.2287349595462365
48.039246,0.5979700746959368,0.5213605760637655,7.218562892579443
48.07337,0.6068824524149251,0.5502903094416727,7.207345511368661
48.105705,0.613859356854785,0.5826846202956569,7.196505552121889
48.17358,0.6210898661182447,0.6185118796997557,7.184633634619508
48.206158,0.6239069618053646,0.6577440976047649,7.17304439742089
48.23886,0.6309293405033067,0.7003738878840055,7.162024111576379
48.340313,0.6509548997287231,0.7463710491149284,7.151575208314028
48.37341,0.6711165387945673,0.7957270641772507,7.13221632168598
48.440754,0.6838089763165726,0.8484101349308134,7.113324268284131
48.472546,0.7021661261071568,0.9042153959477758,7.100980699892012
48.507263,0.7197628445404262,0.9632782509251496,7.089932985647768
48.573475,0.7449183415904074,1.025565760462519,7.08055282406199
48.60607,0.7828940117470168,1.091069386762454,7.068247313398862
48.640446,0.8210510405297013,1.1597273479045236,7.057856177652382
48.706562,0.8604518034476015,1.2315200939524975,7.049504990356353
48.741665,0.8979831774888615,1.306416722220317,7.041339567726861
48.773163,0.9389074226770319,1.3843844161579375,7.034725417642334
48.83928,0.9737673082982786,1.465394728381782,7.024967200083984
48.874264,1.01342415080813,1.5493814095501988,7.01638369563587
48.905743,1.0636164564929043,1.6362783158761824,7.008809303041544
49.016083,1.1222075844605022,1.7260612370269692,7.002564352324726
49.049503,1.1811274199929642,1.8186536834308689,6.9973729975789
49.114784,1.2441635375637787,1.913995149346951,6.984336834213576
49.14948,1.3085405110148203,2.01195093955829,6.97276381481312
49.18303,1.3730030998935827,2.112347385243323,6.9622832977798135
49.249985,1.447210797930963,2.2150236704043933,6.953089095075686
49.282177,1.5194354640233683,2.319831682725486,6.945065607772522
49.315174,1.5994850063443011,2.426729222345634,6.927819613989733
49.383316,1.6738151939942587,2.535491105827425,6.911982895688467
49.417473,1.7590279678304122,2.646047239865643,6.902034966944314
49.455467,1.847678112854451,2.758276272254394,6.897189034874337
49.515026,1.9289404882100598,2.8720743433570046,6.894110300044444
49.548027,2.0145509714205185,2.987366637319129,6.8929733001644875
49.582664,2.0941470334254713,3.104096013326364,6.89364392411082
49.682514,2.185499969041213,3.222191462011217,6.900395635530991
49.71516,2.2825270140779916,3.341539290226036,6.907635881793052
49.782963,2.3785854149642587,3.4621683494962383,6.9159229849046175
49.815205,2.4748215288547057,3.58403739938704,6.9252322091077625
49.849567,2.566286514725536,3.707066955243343,6.93553008245241
49.915558,2.6612482594510762,3.831217694386645,6.946852926825635
49.947803,2.7628696755696147,3.956405941834784,6.9659243354376565
49.982655,2.8730501144878215,4.082640641354545,6.976899685762098
50.04836,2.978551751968694,4.209779216269565,6.989822111591827
50.08207,3.0856985526308613,4.337671105250986,7.0095875098540965
50.114876,3.1869164543296833,4.466212137332433,7.031527250826108
50.183006,3.296961972085007,4.595142022384081,7.056295507633787
50.215355,3.408412492493572,4.724227675632138,7.08069148794186
50.250404,3.5219732495481324,4.8533751411817185,7.107004196630558
50.348568,3.632221838409482,4.98239243760009,7.140782063836562
50.381905,3.748950608965585,5.111194777924432,7.173707242850823
50.455425,3.861085874484812,5.239642829605973,7.207522970883768
50.482624,3.9698924813326846,5.367605284528059,7.2455341206733666
50.515476,4.0779072553449796,5.495034770659863,7.2707396354099085
50.582577,4.183273682592603,5.621750405551646,7.2959825357851456
50.61645,4.294862140064692,5.747622931264245,7.32002942778688
50.65032,4.411612935015167,5.872567382408856,7.334870346896706
50.714733,4.529917825950628,5.996407196034135,7.35025737293328
50.74936,4.643294994006151,6.119005292464562,7.372856916063366
50.782448,4.762377270323049,6.240318281424604,7.399785346688871
50.848923,4.880383169858668,6.360273289341194,7.427948159867068
50.88299,4.98949499292275,6.478744060054379,7.462250326527983
50.91609,5.096957981022337,6.595649952090199,7.498017509112303
51.01538,5.212946312464488,6.710888184599651,7.535386395161545
51.04881,5.331055388934707,6.824329678216042,7.572317488737647
51.114624,5.4486409178957995,6.935937917006182,7.610668489463012
51.147636,5.567251918787448,7.04566135100062,7.656495122950972
51.182087,5.688431467806294,7.153500772241745,7.702261915088295
51.24794,5.801227787656904,7.259386749602526,7.74798075906384
51.281006,5.912914168135227,7.363242015185198,7.793458871350261
51.3153,6.023486532244949,7.465078479742705,7.829216782673139
51.381565,6.136045646706194,7.5648245986222005,7.865729623884347
51.418064,6.239749906145621,7.662409430270884,7.901964761117558
51.449963,6.343980807146501,7.757837954266512,7.930035216858337
51.515163,6.452792474905179,7.851092578794969,7.958537643154214
51.548225,6.560561486023569,7.942146270140258,7.987460251606513
51.582897,6.663220122551734,8.03099177304198,8.017147638359493
51.682114,6.771595357246537,8.117623530429558,8.04704716860091
51.715015,6.879139576919219,8.20195727068776,8.081217689175787
51.782513,6.9861087834529005,8.283997880502271,8.116004100806485
51.81586,7.088792792120159,8.36373759684572,8.151325342886272
51.84992,7.1962513902253065,8.44113025131978,8.187092873168531
51.91616,7.302384123456211,8.516173500483983,8.222845647401243
51.948563,7.396933812549395,8.588881887157248,8.264960199546426
51.98296,7.489654302401428,8.659375471342457,8.293648904604279
52.05015,7.580597100223727,8.727576539206066,8.321817661476326
52.08285,7.659744322753265,8.793472486418265,8.354245389791892
52.11459,7.737009621376853,8.857060207518536,8.385547318543162
52.18198,7.828020401433245,8.918360616668165,8.415643846706551
52.217426,7.920396898465484,8.977335771009304,8.44915821525666
52.249653,8.01168913382462,9.034055104170749,8.485891180636935
52.3482,8.101020723389354,9.088529003692706,8.52236639500724
52.38201,8.18819556891334,9.140771510557911,8.56275527637968
52.455082,8.27578899387769,9.190825912465094,8.602928023155156
52.481873,8.359932479826588,9.23879010593067,8.643032205909167
52.51492,8.440165857341935,9.28465035605018,8.680844863129648
52.583,8.51839539701738,9.328463756011375,8.718328057174915
52.61702,8.589805997774384,9.370263905345563,8.755841517149877
52.650818,8.656639086327944,9.410129801603622,8.791494851063801
52.71437,8.720791124201,9.44808326891821,8.826467373969413
52.747787,8.783213489164932,9.484126315668611,8.86633635920747
52.78205,8.840868343626077,9.518387261134887,8.894683975290103
52.84803,8.903762662162265,9.550853335693112,8.921312113804772
52.88249,8.963966597901203,9.581542370858964,8.950669076473014
52.916256,9.01772863760948,9.610459002421178,8.973203374291218
53.015465,9.07993081563842,9.637628768564868,8.993253928257186
53.04984,9.135054544616741,9.663035752043706,9.01567145145249
53.115402,9.187278081892924,9.686727422057768,9.03651411082141
53.148117,9.241363849531126,9.708730696998899,9.055051814824829
53.183064,9.293622598598397,9.729084563750343,9.075731071995065
53.251045,9.338259181312432,9.747843735147722,9.094498675708381
53.282112,9.395045931972577,9.765080173710553,9.111223933622124
53.31543,9.44796345312331,9.780816030930769,9.125387375046467
53.38204,9.488098190952263,9.795092512403455,9.13724826363958
53.4177,9.529499639416603,9.80788765410631,9.153138443853202
53.44996,9.569204805045223,9.819312228369933,9.160826522531213
53.51541,9.610960337925592,9.829401142715293,9.166770520254394
53.549164,9.644796190133327,9.838182450298284,9.170882968648334
53.583157,9.685523862469985,9.845713099044517,9.168277108124563
53.681595,9.721171974184095,9.85201650881314,9.169187220298664
53.716076,9.752091730365091,9.85714849321317,9.168410786767394
53.783554,9.773730755171641,9.861135694722071,9.168033706071169
53.81801,9.795415497272208,9.864027353014578,9.166028421113676
53.849926,9.804070534983756,9.865862845377597,9.16231182286252
53.914875,9.812876566066148,9.866680225434656,9.156796753868731
53.949303,9.827241008065661,9.866491838587066,9.149391931445685
53.98222,9.835561370857823,9.865338808737816,9.139806401701165
54.049515,9.840533460116584,9.863253125953067,9.128136380912954
54.082615,9.84043866044343,9.860283386780635,9.114278256543919
54.11543,9.837130697873803,9.856451136020745,9.09802624140951
54.182377,9.838637667679462,9.851791604994117,9.079372445052407
54.21673,9.839067620208489,9.846357778251765,9.058318193312084
54.25006,9.83505143543821,9.840196076202298,9.028404029882719
54.34857,9.829069558275583,9.833321811328988,8.995777414411632
54.382347,9.825512619141735,9.825695600455994,8.967113717414236
54.45039,9.808673351663451,9.817394299607667,8.936389475277778
54.481716,9.807008106985407,9.808427410662246,8.903522565618257
54.51557,9.801759195008987,9.79881392126926,8.868530947336971
54.581936,9.79082103011877,9.78860823753944,8.832894337466696
54.61776,9.789493811912033,9.777756781147998,8.800491109900271
54.64804,9.784432557008667,9.76635546077395,8.766213070789835
54.716335,9.782967631392154,9.7544484324274,8.73008980075403
54.748493,9.772578256759372,9.742065684027727,8.692049430894265
54.782497,9.758499967115647,9.729230931776126,8.651814136686285
54.849987,9.746741584863052,9.715946962150811,8.614714559730938
54.881943,9.73116653925938,9.70227474401201,8.576116921162646
54.915104,9.712928621751606,9.688259695754875,8.535572823631558
55.015568,9.692661025703034,9.673904922375945,8.493413209521806
55.04851,9.678348209145087,9.659232473468798,8.44957444138418
55.115475,9.659501478285463,9.644286812615382,8.402746641213025
55.148285,9.639645100824694,9.629060626683987,8.354761902936986
55.181953,9.61587554787804,9.613577767471268,8.30568857745053
55.250076,9.584415707720142,9.597848453253492,8.250704614824954
55.282158,9.547426810563932,9.581892841827578,8.194470320156942
55.315136,9.507993974443336,9.56571158608633,8.1368529801238
55.382553,9.470862144541798,9.5493307254851,8.079572949440017
55.416325,9.447954958962894,9.532760652318556,8.021025703117983
55.450005,9.422777834834193,9.516003757507292,7.96097084030767
55.515045,9.391566469642324,9.499071687403095,7.8995484734298715
55.548546,9.359408011945723,9.481961781065754,7.841613211624706
55.583817,9.3324996585448,9.46467471678481,7.7827455039826985
55.682068,9.305281453315018,9.447287433553896,7.723225947078575
55.71502,9.275176033702314,9.429727299436047,7.662738752013125
55.78362,9.244087106660382,9.411997684597203,7.600853986209299
55.816666,9.207520799460795,9.394068921465509,7.542828690345887
55.849934,9.179544786220173,9.375944642137693,7.484339526483431
55.915913,9.131034713699202,9.357599838878738,7.425260490442289
55.94862,9.098806976551872,9.339011742887312,7.365657148539844
55.982353,9.059720540955103,9.320156944716796,7.305597506688844
56.047962,9.02781758490762,9.301005159065753,7.245264466858443
56.082542,8.997254434016028,9.281535083484055,7.184948387721208
56.114506,8.966773083154969,9.261723507045895,7.124745669445334
56.181965,8.923938373331781,9.241522989303736,7.064553316180444
56.216583,8.870531547815585,9.220909272424816,7.004460034591409
56.250065,8.815142677619338,9.199847112729989,6.949165254518835
56.348755,8.765044129190628,9.178323986830712,6.894472532326924
56.38249,8.715339219807536,9.156356086974258,6.840487289122433
56.4494,8.651779144435006,9.133956962991606,6.7871156002023545
56.481697,8.597249167684817,9.111131427251914,6.7343575591898475
56.516293,8.540478179010037,9.09018442274489,6.6791353863529475
56.583755,8.482586721725637,9.06852900638571,6.624936060175436
56.615967,8.423591638584504,9.046147369243338,6.571824700744253
56.64998,8.363509772372996,9.023021702391281,6.519866428202324
56.716305,8.302357965877427,8.999134196903052,6.469126362692572
56.749126,8.240153061884152,8.97446704385216,6.419669624357882
56.78439,8.1769119031795,8.94900243431211,6.371561333341192
56.849804,8.112651332549795,8.92272255935642,6.324866609785414
56.881927,8.047388192781366,8.895609610058589,6.27965057383346
56.91478,7.981139326660571,8.867645777492136,6.235978345628227
57.01733,7.913921576973737,8.838813252730564,6.193915045312653
57.049538,7.845751786507191,8.809094226847385,6.153525793029635
57.11446,7.776646798047259,8.778470890916106,6.1148757089221
57.149857,7.706623454380299,8.746925436010242,6.0780299131329585
57.18266,7.635698598292623,8.714440053203296,6.043053525805122
57.25061,7.563889072570589,8.680996933568782,6.010011667081515
57.28216,7.491211720000524,8.646578268180207,5.978969457105036
57.315094,7.417683383368739,8.611166248111083,5.949992016018594
57.383156,7.343320905461607,8.574743064434916,5.923144463965131
57.416443,7.268141129065425,8.537290908225216,5.898491921087528
57.44974,7.192160896966551,8.498791970555494,5.876099507528726
57.514835,7.1153970519513265,8.45922844249926,5.856032343431634
57.549397,7.037866436806063,8.418582515130021,5.838355548939152
57.583073,6.959585894317104,8.376836379521288,5.823134244194217
57.68224,6.880572267270775,8.333972226746571,5.810433549339714
57.715416,6.80084239845345,8.289972247879378,5.800318584518581
57.78434,6.72041313065141,8.24481863399322,5.792854469873715
57.815376,6.639301306651028,8.198493576161605,5.788106325548057
57.850197,6.557523769238615,8.150979265458043,5.786139271684489
57.91529,6.475097361200515,8.102257892956041,5.787018428425935
57.94842,6.392038925323068,8.052311649729113,5.790808915915323
57.982002,6.308365304392603,8.001122726850767,5.797575854295562
58.048412,6.224093341195461,7.94867331539451,5.807384363709551
58.081318,6.139239878517954,7.894945606433853,5.820299564300228
58.11546,6.053821759146457,7.839921791042306,5.836386576210491
58.18209,5.967855825867264,7.783584060293379,5.8557105195832495
58.21676,5.881358921466732,7.725914605260576,5.878336514561432
58.249844,5.79434788873119,7.666895617017414,5.904329681287932
58.348232,5.706839570446965,7.6065092866374,5.933755139905691
58.383026,5.618850809400398,7.544737805194042,5.9666780105576205
58.449696,5.530398448377833,7.4815633637608485,6.003163413386603
58.48241,5.441499330165595,7.416968153411332,6.043276468535591
58.51477,5.352170297550012,7.350934365219,6.08708229614747
58.58382,5.262428193317443,7.283444190257362,6.134646016365163
58.615437,5.172289860254197,7.2144798195999265,6.186032749331595
58.650352,5.081772141146603,7.144023444320207,6.24130761518968
58.71562,4.990891878781034,7.072057255491708,6.300535734082312
58.749233,4.899665915943785,6.998563444187941,6.363782226152419
58.783936,4.808111095421215,6.923524201482416,6.43111221154291
58.85,4.716244259999636,6.846921718448643,6.502590810396712
58.882347,4.624082252465404,6.768738186160129,6.578283142856736
58.916126,4.531641915604846,6.688955795690384,6.658254329065878
59.015656,4.438940092204306,6.60755673811292,6.742569489167064
59.04966,4.345993625050095,6.524523204501243,6.831293743303191
59.114807,4.252819356928571,6.439837385928865,6.924492211617228
59.147835,4.159434130626045,6.353481473469294,7.022230014252041
59.183098,4.065854788928875,6.26543765819604,7.1245722713505435
59.249924,3.9720981746233877,6.1756881311826115,7.2315841030556465
59.28193,3.8781811304959257,6.084215083502521,7.343330629510317
59.315765,3.784120499332801,5.991000706229273,7.45987697085741
59.38253,3.689933123920355,5.896027190436382,7.581288247239837
59.41601,3.5956358470449317,5.799276727197354,7.7076295788005655
59.45069,3.501245511492872,5.700731507585698,7.838966085682478
59.51507,3.4067789600504876,5.600373722674926,7.975362888028487
59.548737,3.312253035504137,5.498185563538547,8.116885105981503
59.583622,3.2176845806401473,5.394149221250068,8.263597859684463
59.68255,3.1230904382448443,5.2882468868830035,8.415566269280255
59.71568,3.028487451104556,5.180460751510856,8.572855454911815
59.783157,2.93389246200564,5.07077300620714,8.735530536722026
59.81705,2.839322313734423,4.959165842045364,8.90365663485383
59.849373,2.7447938490772326,4.8456214500990376,9.077298869450134
59.91601,2.6503239108204104,4.730122021441666,9.256522360653854
59.947918,2.5559293417502835,4.612649747146765,9.441392228607898
59.98263,2.4616269846531793,4.493186818287839,9.631973593455177
60.04,2.367433682315471,4.371715425938402,9.828331575338606
