44.622677,6.3286184441156195,8.533918525647799,2.6619544400593
44.66194,6.2604665269071935,8.470529246253548,2.6431932139840466
44.70376,6.1982027961683315,8.405705185944308,2.62378644028805
44.742367,6.134522133285981,8.339359012409378,2.6056688162925266
44.783512,6.075242718258485,8.271522261941541,2.5869954112045135
44.863373,6.012435945502367,8.202251166422661,2.5675022747050873
44.901463,5.949612564391137,8.131484896869482,2.5475007514695656
44.94335,5.882252826117156,8.059210985898924,2.527064233812062
44.982136,5.813859096318063,7.985520070051676,2.505996349472259
45.022995,5.742267890555026,7.910295412229545,2.4862965216801998
45.06366,5.673351240063056,7.8335700570984175,2.466120826129226
45.142265,5.600628271645531,7.755366028182978,2.445346708764848
45.18327,5.528456984383106,7.6756223929684415,2.4241175448024754
45.22276,5.455299860559042,7.594344123745608,2.402442870619631
45.26229,5.382789873031576,7.511567085036783,2.380298265541964
45.30222,5.3087793186463355,7.427191753213511,2.357888994832048
45.344353,5.236316823500797,7.3412624865166,2.33521398700991
45.422813,5.163332060959926,7.253770410825658,2.3122381608702494
45.46296,5.091867458108832,7.164676927498881,2.2889877327344457
45.50193,5.021802471147826,7.073979404749735,2.2655230057872724
45.542786,4.949762308306364,6.981701105317453,2.2418703343696667
45.58293,4.882054225880996,6.887819118511726,2.2181814226173926
45.62359,4.81242478747914,6.792376209401523,2.1943654713630454
45.703976,4.746555700356385,6.695342217604397,2.1697883662496085
45.74206,4.673950051393395,6.596651903765865,2.1450064899898873
45.782623,4.600123092087159,6.496271133500222,2.1199959971228557
45.822643,4.52833773560078,6.3941900655059225,2.094798845506881
45.86397,4.451828216455816,6.290431560006386,2.0694547602720124
45.90169,4.372994284004759,6.185056411195248,2.043933197772206
45.981983,4.297844615294763,6.078121322925404,2.0195835741624526
46.022747,4.221335348114782,5.9696520712422565,1.9951997784898476
46.063145,4.147468190991923,5.859673231454898,1.9708204692006674
46.103203,4.072934330252482,5.74823122956036,1.9465777564612612
46.143776,3.9999238281419665,5.635391006728726,1.9223975849527086
46.182873,3.9241893314914336,5.521284799071612,1.8982809685295412
46.265392,3.8500562423368754,5.406034437137409,1.8754362398488043
46.302612,3.7735981350310324,5.289773110595609,1.8527571004754728
46.34273,3.6943264931391773,5.172618994746249,1.8302096236155994
46.383976,3.614816493915993,5.054678503719319,1.80772591876643
46.422436,3.537936229944816,4.936179905879799,1.7855085098036405
46.46419,3.458750354512016,4.817363637953852,1.763517114950856
46.542255,3.3780242796962012,4.69841755258202,1.743205207337006
46.582687,3.2923112716457617,4.579541422466421,1.7232352645093314
46.6229,3.207431786884619,4.4608874532172,1.7035741685759491
46.66187,3.1213812889825645,4.3425205561957165,1.6842230569181722
46.70297,3.0341540447300894,4.224580289236726,1.6663702684722097
46.74453,2.9480481339342357,4.10715612610881,1.6487796529758785
46.823578,2.8619745304911794,3.990336070362854,1.6333981036521616
46.861183,2.7777183439117317,3.8742487084834205,1.618633188853647
46.902534,2.6947702745372037,3.759080977283074,1.6043793319705024
46.942707,2.615915213800764,3.64488312777369,1.5905972640509254
46.98334,2.5373698876792927,3.531730166502795,1.5749267438854035
47.022884,2.4612658825401468,3.4197172195441587,1.5597464688078497
47.102886,2.3825489904277073,3.3089298774928504,1.5470145392504029
47.14204,2.3096710139263554,3.19948049250479,1.535045672455137
47.2,2.2332214074417056,3.091474019976159,1.5238462208059111
47.2666,2.15768421440431,2.9850403348445727,1.5134210135022315
47.32,2.0840019600327917,2.880333427990833,1.501181581442997
47.365734,2.010837771449024,2.7774324086302626,1.4914352623377225
47.462875,1.9384046515868014,2.676378297842186,1.482336201841326
47.50278,1.8722590193239657,2.5773188610667455,1.473801426675652
47.54345,1.8096990955157481,2.480273997299484,1.4653001583949101
47.58416,1.7485391377519326,2.3853368424225603,1.4574927186923001
47.62354,1.688964254321131,2.292653318042901,1.4472194087446586
47.663975,1.629096404506398,2.202239535369778,1.4388379390935797
47.74301,1.5724270789612187,2.114112947187765,1.4310597616717726
47.783573,1.515762522380531,2.0283885338711034,1.4238359879416458
47.862736,1.4574363535100805,1.9451233175930038,1.4182947557701207
47.92,1.4007031532566598,1.8643830271486466,1.4131813748465905
47.988846,1.3497425806279413,1.7863204946003466,1.4049399302003591
48.08,1.2978851642928546,1.7109047343975423,1.3984177454914632
48.14291,1.2505337444041353,1.6381714071202003,1.3923026668939478
48.185955,1.2018712418958697,1.5682774947513862,1.3865218938497539
48.223255,1.1530558823976738,1.5013449536871473,1.3822747178024801
48.262287,1.1030079386112346,1.4373709923186735,1.3782455357089292
48.301727,1.0562660145962721,1.3765153923665323,1.370821799822568
48.383507,1.0126192636201365,1.3187551974238518,1.3650170260581527
48.422806,0.9685235181037752,1.2640937146078002,1.3594129897520721
48.463093,0.931094307009319,1.2126146550512487,1.3539804159524784
48.503216,0.8917205474565214,1.1644155499889464,1.3499299050551956
48.541924,0.8584152614297146,1.11955233578385,1.3459886679825406
48.583176,0.8293636422811508,1.0780781854607835,1.3419545913387956
48.663185,0.8045641533185242,1.0399650210070905,1.3397567480579784
48.705315,0.7782615916031277,1.0052109200922528,1.3375479458860668
48.74301,0.7553739397865055,0.9738092100152562,1.3353695443072369
48.78416,0.7366702087413529,0.9457919702297731,1.3347256187392464
48.822426,0.7237206916781854,0.9211693878477785,1.3339880462854519
48.86246,0.7080489306967921,0.8999824966343084,1.3329945585692802
48.945248,0.70129850230472,0.8822141288157427,1.3337093517929377
48.982525,0.7012436919326887,0.867899576403956,1.3342157482970638
49.02311,0.7055579544166232,0.8570588154626237,1.3345579509646932
49.06525,0.7061687310769347,0.8497004625177746,1.3364336293775287
49.102665,0.7046477722338053,0.8459093193861866,1.337999672029396
49.14223,0.7053865906850378,0.8457269805293324,1.3392691763415314
49.222965,0.7098409898319757,0.84911146854061,1.3421086313052792
49.261963,0.7207772789798216,0.856167125064061,1.3446029938580062
49.303043,0.7328276394506396,0.866934395922873,1.3466930390806695
49.346764,0.7477463943778901,0.8813502002925869,1.3501724208338075
49.38343,0.7654754790928161,0.8994528313083267,1.3531256729268795
49.42199,0.7850850623192505,0.9212456316293787,1.3554931115160482
49.50491,0.8103923144339122,0.9466580782180724,1.3575110591011645
49.54312,0.8427182710101973,0.9757065504524903,1.3591442260742876
49.58272,0.8808925566829321,1.008402143116024,1.3603580819116612
49.62195,0.9215639847538931,1.0448052033766404,1.3612777449502504
49.663292,0.9678557697149147,1.0849782894576694,1.3619245408158709
49.704037,1.0175622845831664,1.1288155144604957,1.362079679189598
49.783512,1.0751779074877843,1.1763147458197787,1.3620248001640642
49.824066,1.135127433466781,1.2274813192142877,1.3616654591031767
49.863194,1.1970262396695712,1.282280639885561,1.3603939977276482
49.90492,1.265780914931201,1.3406533150381894,1.3588507759764898
49.942616,1.334073727259682,1.4026020947360207,1.3569263867495893
49.983913,1.401028844683875,1.468070038396152,1.3539981349263994
50.07319,1.4705970338788288,1.537008397857548,1.3506592582181116
50.109463,1.5447721309580245,1.6093950802736907,1.3468208814869562
50.152794,1.6241789681200958,1.6851491012942263,1.3437356951681667
50.19338,1.702172354127028,1.7641833549589412,1.3403351455657673
50.233353,1.7823519312853793,1.8464580069112826,1.336562158890937
50.273663,1.8664688134882332,1.9319192714298195,1.3336334879758356
50.353657,1.952855802314081,2.020611366595253,1.3304810068767114
50.393433,2.0468739652509695,2.1124872506281576,1.3270115424550093
50.433018,2.1397679379419836,2.207500183692262,1.3245420088312247
50.473637,2.236806380032541,2.3055074795131842,1.321900454883191
50.51414,2.337366446815766,2.406433352706371,1.3190220842929805
50.55304,2.435704685479241,2.5101886983119246,1.31715254389364
50.637276,2.5368083009380427,2.6166487338437796,1.315285068010361
50.67665,2.639082379360798,2.7257505401719526,1.3132477364029904
50.713486,2.7431889138012595,2.8373620268921123,1.3123881443832832
50.753986,2.84579776573859,2.9513736541402493,1.3114973061767636
50.796413,2.9506573743889026,3.0676221553939307,1.3105055663474512
50.83339,3.058835807764701,3.185963869530464,1.3107948628301913
50.912167,3.1620482758066957,3.3062248366202445,1.3122482916633649
50.956123,3.2726559055652804,3.428226077895062,1.3136703715587252
50.99336,3.3820810305724787,3.551891779341625,1.316693094103432
51.036285,3.4879060464674394,3.677079168669852,1.3197797837669674
51.0725,3.5899679642933546,3.8036100529825014,1.3228925533543021
51.113373,3.68784205256292,3.931220580637828,1.327699900045972
51.19787,3.7864623495509497,4.059730426897225,1.3302145474684355
51.232487,3.884082081618952,4.188894592897373,1.3328890138087144
51.273186,3.9835373085460257,4.31847396590432,1.3375816856043576
51.313778,4.085699561800342,4.448335982320903,1.3426427878218488
51.353485,4.1871333126639705,4.5783042987310445,1.348044974320611
51.397434,4.291325283201822,4.708150911365925,1.3556859375767114
51.473778,4.39289608968675,4.837700994137938,1.3612679048892395
51.513023,4.492888229447007,4.966875283454976,1.3673286730647558
51.552475,4.591388422637176,5.095561139783964,1.3758123814340237
51.59405,4.692456780696039,5.2237148247763825,1.3849875732957049
51.636173,4.796392463580206,5.351265479711555,1.394299589377375
51.674026,4.90460174772204,5.4780908597160165,1.4063123861530509
51.754993,5.012567396848953,5.604186149657139,1.4161643284628915
51.7939,5.119582494876151,5.729474506106169,1.427016390710462
51.83546,5.224062851118493,5.853774999984544,1.4389683582508601
51.87687,5.335673006824783,5.977047132502147,1.4518821013058734
51.91347,5.445933106109174,6.099220874117085,1.4652079340018764
51.952896,5.55072830916311,6.2202027278070755,1.4796962807487648
52.034172,5.651798311517738,6.339937152256992,1.4916647096033795
52.073345,5.749888456840797,6.458307948753775,1.5046148615801458
52.11335,5.845631249970246,6.575220262962126,1.5187198302038754
52.15446,5.938941513551177,6.690623779117368,1.53381078135854
52.199215,6.034754774790055,6.804481910830758,1.5510916467727909
52.234737,6.128967614799936,6.916696888425258,1.5693567286024461
52.311756,6.219074168164876,7.027329291452582,1.5847954326788098
52.355247,6.308088978146554,7.136250269570877,1.6011174464902356
52.394253,6.3988120861773155,7.243386262072311,1.6183221932289291
52.43176,6.487070863078186,7.348725073955136,1.6363756230471116
52.475903,6.574614690809075,7.452185525274322,1.6565526959739947
52.51291,6.661290510940079,7.553713104872192,1.6775097537287254
52.593163,6.745568842785149,7.653405957493486,1.6989792234332213
52.632736,6.82879045152871,7.751095230987699,1.7211641262898822
52.673492,6.914266718917846,7.846702948166525,1.7440248255969495
52.71474,6.996549218408613,7.940235373253611,1.7675561257690706
52.756477,7.083425644140181,8.031621497492191,1.7932166710927417
52.794674,7.169123037248764,8.12092333231433,1.8193340421184314
52.8768,7.251343303789134,8.208207010995338,1.8456347332618528
52.912106,7.333214966666727,8.293400650910993,1.8723523286890411
52.952904,7.408860845983643,8.376492807269447,1.8995141597570926
52.993057,7.486824119804633,8.457511519547735,1.9271137658841546
53.031963,7.562797705444525,8.53639193200946,1.956831408918954
53.077698,7.62904193622797,8.613191882523786,1.9867080839141134
53.16026,7.691471570003327,8.687956386948574,2.016678570518117
53.19408,7.751256483394919,8.760641422696047,2.04684354655361
53.23238,7.804804069203092,8.831269664000912,2.077197135030361
53.275265,7.858111141098058,8.899886489270822,2.107731372022576
53.311142,7.906475456696795,8.966472387775559,2.1401567223225872
53.35274,7.950747580470335,9.03102337535449,2.172235719923256
53.432007,7.990108291573606,9.093632712319604,2.2042018500648854
53.473515,8.025241786252769,9.154265504659692,2.2360456385681537
53.51262,8.055022757345121,9.212926102025891,2.267827887311465
53.55594,8.081177227446279,9.269627794493735,2.299475395910372
53.592964,8.105044580935534,9.324335396766603,2.331076333316101
53.630997,8.126758290778682,9.377073908890056,2.3626168075393275
53.713173,8.146847340275675,9.427784772283864,2.393880778332561
53.75296,8.167069915006175,9.476447481513725,2.42494959679168
53.79612,8.183521129208284,9.523002760940114,2.455834115195625
53.837658,8.202166284375878,9.56739713498159,2.486511127929812
53.87418,8.218825746311914,9.609597873258048,2.5170551889859105
53.912865,8.233181179477318,9.64962177965296,2.5473705195121994
53.991615,8.24633714338782,9.687440830855973,2.576745085049994
54.03296,8.257926504590326,9.723022239043386,2.605788927078526
54.073708,8.26420913211233,9.756345432975587,2.634395506242388
54.111816,8.26886942072553,9.78740062603503,2.6624877893148784
54.152847,8.273452822524428,9.816174923963644,2.69015451739038
54.19338,8.271252607733746,9.842660152688877,2.717250511897047
54.275757,8.268005260811863,9.866876503014298,2.74497424939894
54.317142,8.259359453131056,9.888825101389946,2.7722730916872305
54.35344,8.250408035709206,9.908508453584398,2.7990349505836205
54.394497,8.237587526894517,9.925935731111403,2.8252138153657693
54.432743,8.221867444539573,9.941144613801663,2.850829762568865
54.473213,8.204124491773621,9.954083337000052,2.8757645289302647
54.556187,8.184086651832274,9.964729118900598,2.9013163092423113
54.59666,8.159433637387316,9.973078085612935,2.9225197175364976
54.632484,8.130670439698509,9.979142556419927,2.943081221591817
54.673485,8.104854986808913,9.982881121178343,2.9629607701330007
54.716434,8.072011481537023,9.984385177150607,2.983337706177927
54.75467,8.039150984772117,9.983614145334323,3.0029355697405262
54.834213,8.001608447471122,9.98051466625545,3.0233795340310676
54.87333,7.96664143444822,9.975143039236922,3.040676426856909
54.915363,7.923705834401209,9.9675275869158,3.057273775048838
54.96311,7.878360308113424,9.957681977353957,3.0731345788121827
55.02462,7.830353448746026,9.94562569475208,3.085837267030231
55.06678,7.7804584296159325,9.93136561444761,3.097699134186177
55.144264,7.7198634696062856,9.914858401893085,3.11064861920158
55.18452,7.652663188146649,9.896194950346844,3.120415117384719
55.221767,7.581761140244159,9.875413373622365,3.129496346811654
55.264397,7.51571645018546,9.85249391913224,3.137905693335552
55.302315,7.445287294506318,9.82744986380098,3.1431315406721843
55.34324,7.3826847373668185,9.800392174317714,3.1476741491230285
55.423206,7.318686262169056,9.77126479741853,3.1534136815811364
55.462944,7.253850032158924,9.74015906702758,3.155795832815619
55.508842,7.187129685052906,9.707083893821178,3.1576442354513263
55.551033,7.116591863699032,9.672084773767875,3.158989870668515
55.6,7.050194370775381,9.635188754076154,3.1573071024248587
55.644917,6.978869235290871,9.59640662081454,3.154604438118373
55.742363,6.915301077714516,9.555727102435936,3.1515677172926493
55.78337,6.850117654788724,9.513208552446423,3.144555259621141
55.823616,6.7860089085404836,9.4688426717049,3.1365685930501357
55.8625,6.720065480604196,9.422666810950584,3.128224270124927
55.90531,6.653771520830948,9.374731942874808,3.1163876124948557
55.948277,6.585078366709742,9.325047497922315,3.105310305906781
56.022488,6.51763681404638,9.273602646426566,3.093807434004856
56.062214,6.443943794988816,9.220504774433426,3.0781534169968072
56.10239,6.37004784078064,9.16567040544634,3.0632226438955086
56.146572,6.292305376730453,9.109102753289465,3.047694760407456
56.183514,6.222078541460431,9.050849009158574,3.028053565861687
56.2256,6.153621006212678,8.990845485793187,3.0090507519884975
56.30346,6.083406343613672,8.929080989465653,2.989415646525107
56.35161,6.0156000851883125,8.865643485911187,2.9654409927501533
56.39803,5.941966812993255,8.800414186975631,2.942023473703687
56.432476,5.869518281800681,8.7333725780928,2.9179008537548823
56.47383,5.7987374345359575,8.664622009406994,2.889446672059932
56.511112,5.729379131041496,8.594066025043618,2.8616065739182974
56.595253,5.660311775058397,8.5217088790546,2.833099287582675
56.635357,5.591570861936208,8.447636361633904,2.8037517235177716
56.677055,5.5199400876894265,8.37177577383176,2.7752955683304417
56.714317,5.444061545094572,8.29411135300209,2.7461271922238164
56.7534,5.367522102680139,8.214669554325612,2.7161461776001925
56.799652,5.290535639107938,8.133326837518545,2.6872112786066555
56.872086,5.214580939028515,8.050155448299362,2.6576100397927047
56.91501,5.136445560719394,7.965208593926303,2.6271470926361116
56.9605,5.059132073755171,7.8784207678193825,2.5977544337382
56.99488,4.9815253075217365,7.789820529343124,2.567620137329388
57.035637,4.899776668807505,7.699499513062123,2.536617050517475
57.07298,4.8208041805285475,7.607340675231887,2.5067451552738866
57.152477,4.743068735750351,7.513397706986772,2.476124225983725
57.19319,4.6660056993915475,7.417708481647172,2.4447311199560553
57.232304,4.587334458569863,7.320191390381097,2.414464917066971
57.27708,4.509089884997034,7.220910798842312,2.383448563026812
57.314228,4.433823145729288,7.119931390359653,2.3516301388693988
57.357582,4.362594075666392,7.0171940809277995,2.3192912555007648
57.431988,4.29035081860572,6.912749794293102,2.286438396102354
57.47458,4.217806957086471,6.806585310268258,2.253111504972426
57.51293,4.141360115391174,6.698637991540954,2.2195430774879625
57.558228,4.067586185203821,6.588962213815802,2.1856587082473466
57.593174,3.9932100425343426,6.477625160805828,2.151458453900372
57.63734,3.9183662038627105,6.364595321939525,2.117107630132414
57.712948,3.8434045245856243,6.249903192747148,2.082668854347437
57.754143,3.7680580248791142,6.133624661538237,2.0479975806735085
57.796307,3.6948723374388712,6.0157100858334935,2.013382604555551
57.83501,3.622091655598695,5.896233947472837,1.9788056545720738
57.8732,3.5522654416277826,5.775240688118285,1.9442501306662487
57.915455,3.482456625804057,5.652790118301086,1.9098327878192671
57.99448,3.4135340274451207,5.528985026146372,1.8755674327250518
58.03288,3.348300206204209,5.403905983385896,1.8409145356056402
58.076504,3.27970723734851,5.27763576258374,1.806515317614807
58.112434,3.213432819489337,5.150252712229582,1.772330221822508
58.157112,3.1482439328195517,5.021887258560309,1.7383893451480272
58.193604,3.08591711465313,4.892682099892305,1.7048196318312336
58.273514,3.0248219847821116,4.762867711591958,1.6715086803541996
58.313194,2.9641580288341496,4.632600635349959,1.6397912147204166
58.354458,2.904563435989787,4.502093213353686,1.6086137880176148
58.393127,2.844498252571777,4.371617479920027,1.5779627309170452
58.434216,2.785238286586023,4.2413592766635055,1.5477896788085437
58.47722,2.7277486029295304,4.111512202265283,1.5182113418717498
58.55961,2.6689741988363607,3.982303821969294,1.4891367895410619
58.593517,2.6098072915660064,3.853946874919074,1.462058290963213
58.634144,2.5513707759960846,3.726537852264903,1.4357436303873106
58.675304,2.4930420642291895,3.6001783246513916,1.4101728196817833
58.713264,2.4371094543104914,3.474965704460034,1.3853910317392577
58.75441,2.3793211511203154,3.351021531134452,1.3625297972197175
58.833637,2.325533562723415,3.2284610771839044,1.3399261963022144
58.872208,2.2713745772150973,3.1073254406551967,1.3198652074145352
58.91235,2.218685273718242,2.9877298761527986,1.3008451616559704
58.953922,2.164324974691876,2.869840073551034,1.2823492523003417
58.992397,2.102862054187353,2.753773249996297,1.2649507919218723
59.03181,2.0467806793691072,2.6396652387702364,1.2498321607919205
59.11639,1.9945248705578402,2.5275471555131945,1.2369656807165537
59.153645,1.947630786019591,2.417549074085766,1.2269206970534092
59.19668,1.9017396045751815,2.309778151291691,1.2181039832242513
59.231857,1.8610043543649488,2.2042989203396366,1.2115553786795357
59.27318,1.821365286193845,2.1012394651684816,1.206067400452522
59.31321,1.7852728241774447,2.0006721422947167,1.1990156181040577
59.393623,1.7526657994168156,1.9026643042277398,1.1941646331102405
59.431557,1.7224684771867351,1.8072558522474484,1.192099683294926
59.477318,1.6946815686199532,1.7145646255531322,1.1910756000589908
59.512993,1.670514014552209,1.6246948199075035,1.1923120359559911
59.552666,1.6482245971805134,1.5377047388116223,1.1944771643975571
59.5931,1.6317379020562828,1.4537550319231511,1.1949586376597827
59.67372,1.6178665485690482,1.3728779422091975,1.1978199938421885
59.715717,1.609634531231388,1.295076786405299,1.2015824906412125
59.75259,1.6006452151624524,1.2205500008951873,1.20609704965808
59.794235,1.5894595343341325,1.149457769739539,1.2126222567248883
59.83226,1.5812354885081847,1.0818824003372238,1.2197968717670642
59.878098,1.5720704802631518,1.0180061185728064,1.2245068722007029
59.95467,1.564954356381032,0.9577036658429777,1.2315641243682431
59.993458,1.5587025567161037,0.9009647811029899,1.2392535396433435
60.031826,1.5499160932724392,0.8478884102780748,1.2474761372367191
60.07297,1.5423311964107707,0.7984935938099103,1.2579139404513273
60.112743,1.5327162638849805,0.7528005958885156,1.2687082886275598
60.156593,1.5273380507547065,0.7109785776732647,1.2762799924635866
60.23223,1.5233457127150218,0.672920417623105,1.2860616361041568
60.274014,1.5218645091222809,0.6386341658949112,1.2961684236162558
60.314075,1.5218179592163836,0.6081536067147901,1.3065398337361132
60.35757,1.5178558991122664,0.5814552904570434,1.3189321737231523
60.396286,1.5126040633037867,0.5585857409134133,1.3313927494012732
60.43278,1.5086785147244917,0.5396100890779966,1.340320620390045
60.545696,1.5077875532697393,0.5245401275912819,1.3496468180668677
60.6,1.5113433751575296,0.513387565764036,1.3592137590881468
60.64,1.5136960554441095,0.5061719366805202,1.369060237319658
60.67829,1.5211389483285649,0.502850053572142,1.3793168157160185
60.7179,1.5292251707149396,0.5034451858077554,1.3899742453464663
60.75488,1.5376175272252977,0.5080148356227555,1.4008560524234779
60.836357,1.5525140651689215,0.5164786781764377,1.4122818850020131
60.873314,1.571293085900281,0.5288867530240713,1.4241954183973509
60.913383,1.591895771483078,0.5452178872815834,1.4365138333100578
60.95477,1.6144009992336887,0.5654408946794972,1.4493460065024095
60.995323,1.6402779840590187,0.5895870278605201,1.4625928970600088
61.032745,1.664789953635633,0.6176473032086793,1.476124421123438
61.116524,1.694281778638296,0.6495764280665771,1.490142628765477
61.15702,1.7231728238195092,0.6853797053742076,1.5046411388459477
61.1937,1.7567515373457612,0.7250728356310168,1.5195095963536887
61.23288,1.792653145297246,0.7686079715728787,1.5348017714868192
61.273914,1.8295891631392902,0.8160086762574977,1.5504676965533395
61.313446,1.868288944162994,0.8671940462832571,1.5663854669414035
61.39884,1.9154792434937213,0.9221652482663496,1.5827017894409194
61.43236,1.9654777775289471,0.9808901331616887,1.5993595945952483
61.47699,2.0181148356493726,1.0433223479723444,1.6162616499820943
61.51278,2.0730437820986536,1.1093953562443293,1.6334386245278547
61.55346,2.1276890463685616,1.1790896065814198,1.6507855887758163
61.59392,2.1856151369392767,1.2522777519675417,1.6682617910637627
61.67262,2.2446781481092204,1.3289691703310478,1.6859180074608593
61.711792,2.3042845685221383,1.4091201175723151,1.7037013350660113
61.756935,2.3649935261533286,1.492706261562337,1.7234919847101646
61.796776,2.430756628045735,1.5796410003131385,1.743493073958434
61.838703,2.492437002494571,1.6699283390170463,1.7636564575481402
61.8733,2.5554535916795422,1.763390174844118,1.7831439702600067
61.956474,2.620684986104215,1.8600334982026276,1.802610961200566
61.992588,2.6878214349040483,1.9598097994464574,1.8219949056673472
62.033627,2.754719285253437,2.0626195995629373,1.8425390589657393
62.07334,2.8231114117423295,2.1683744855761735,1.8630659872333328
62.112965,2.895076630180823,2.2769827413317367,1.8834736974456596
62.157043,2.970650073775932,2.38835072487293,1.9049342629079973
62.233334,3.0472574052671177,2.5024033067811033,1.9263714931270537
62.27325,3.1274648891915553,2.6190733354914975,1.947679941606256
62.31262,3.2200907366314744,2.7382225616868636,1.9700963768183588
62.354084,3.3126241494032533,2.8597109034544803,1.992441603105746
62.400127,3.4034168190638,2.983421619720502,2.0145757098412695
62.433357,3.498008496627944,3.109182336040426,2.037701399782575
62.517815,3.590853032474671,3.236749433258015,2.06066932631768
62.551525,3.686534653345333,3.3660403032806774,2.0834376153665164
62.592545,3.7833574539905106,3.496871248451315,2.1073570490340385
62.634007,3.882124209803356,3.6290841359004773,2.131122537780288
62.675747,3.978339579597897,3.7624352063426656,2.154559697732527
62.713787,4.072042771684444,3.896668454175215,2.1789732241151953
62.793415,4.168964779317967,4.031581071321242,2.204201057716025
62.833797,4.260392793408837,4.166985947201056,2.2290756829401754
62.87354,4.351962569355188,4.30268191170187,2.255407708955256
62.911774,4.443921524707934,4.438504309496049,2.2826252618633074
62.956444,4.538020016464783,4.574224033747282,2.3094928140933497
62.99338,4.63478054945982,4.70960601901986,2.337603041800624
63.073757,4.732760742614308,4.844453216078313,2.3630340567926837
63.112965,4.836015843298279,4.978649404694225,2.388167704459474
63.152924,4.940846368523964,5.112018241767653,2.41482842671846
63.195904,5.046242038612912,5.244536835934833,2.4387140388324293
63.23204,5.153661578510702,5.376101986708569,2.4622858436087407
63.27427,5.2566166795041855,5.506585148694476,2.487375418970979
63.35579,5.360901436623902,5.635926259316182,2.509755925410338
63.393265,5.465823863096495,5.764027241240736,2.5319005268144923
63.433743,5.571364220701658,5.8907726315159,2.5557256479895214
63.474545,5.678549835828538,6.0161641713145295,2.5769534852672047
63.512657,5.783885592630552,6.140112801257991,2.598070205477116
63.555614,5.889467914902047,6.26245594976116,2.62100548043833
63.632324,5.993239771402092,6.3832106228276215,2.641426911169055
63.673534,6.096697481427942,6.502311378450023,2.6619345244446455
63.713905,6.198423382551902,6.619652073891627,2.682580905992089
63.756065,6.305498648518483,6.735255923270624,2.7001177259871363
63.79427,6.414876351263798,6.849065425181324,2.7176631373029867
63.839912,6.52253481835152,6.961002478410061,2.7353110753873597
63.91316,6.632395749086498,7.071126617186388,2.7494094056509173
63.954456,6.742179354020056,7.17931888637969,2.7634904639259883
63.99416,6.849193250611823,7.285477045521593,2.777654031333865
64.03201,6.959357278323698,7.389605191429655,2.7882541436573454
64.07274,7.068275872361305,7.4916083207627135,2.7987976185102066
64.11189,7.1740977846671266,7.591372922288526,2.8094267675010647
64.19247,7.278208951550973,7.688758493762338,2.8179845388979947
64.23241,7.381301997798126,7.783712832041647,2.8263128732905627
64.2737,7.482861951521,7.8762061672603,2.834451070756636
64.312126,7.585802213935111,7.966302331357223,2.8405313875556017
64.35452,7.683196931113022,8.05396242575834,2.8463987153879406
64.39618,7.7790571081916315,8.139169783143846,2.8521316663211826
64.47569,7.871392895993114,8.221990560848086,2.857604002467156
64.516106,7.962221243985855,8.302402404817805,2.862888844720097
64.55328,8.055652195325422,8.380410491196757,2.8679905064853983
64.594696,8.15295056460593,8.456093297918509,2.8727764008289305
64.633,8.24844863531658,8.529420736001587,2.877385907144591
64.674355,8.339041075165763,8.600410074303666,2.8818578642298767
64.75801,8.428627881600043,8.669137136496808,2.8861282936726464
64.792595,8.51403014837092,8.735633838425404,2.8902325002804092
64.834496,8.597247800677549,8.799919508425909,2.894243732991014
64.87502,8.679459253383692,8.862091433710045,2.898030338170908
64.91473,8.75840730556441,8.922163754846808,2.901659967624649
64.95337,8.8339196300939,8.98018948396333,2.9051677856061913
65.032166,8.908097603757318,9.036244700298953,2.9085201488532664
65.07347,8.979093673299385,9.090348755611908,2.9117485311091285
65.11159,9.052314822915234,9.142569035524241,2.914815435623288
65.15378,9.121167110481066,9.19298107644243,2.917648519845384
65.193436,9.188104090257266,9.24161315283507,2.9203109814154966
65.23287,9.250081202809037,9.288498915725565,2.92279711325491
65.31197,9.308358481640285,9.333670635411895,2.925029964371602
65.35286,9.363779402083066,9.37712168099461,2.9271019911688088
65.39251,9.415505073620688,9.418885896334508,2.9290070969525694
65.43249,9.467612562971608,9.458975347955244,2.9306703051244023
65.47426,9.51529594868638,9.497356299823478,2.932115815608482
65.51469,9.55826137593693,9.534027192038385,2.9333692906867754
65.594025,9.59849859574803,9.568986580608144,2.9343511172287577
65.63834,9.638701878477907,9.602218304817285,2.935114728489601
65.67856,9.678407601395943,9.633711271609826,2.9355762523830786
65.71403,9.713110965090138,9.663492490964767,2.9357529805522917
65.75436,9.74507835289518,9.691589740609347,2.935663470195929
65.79243,9.772192769801393,9.718035791795861,2.9352571779833188
65.87279,9.799432722044335,9.742838002918377,2.9339323542909432
65.91549,9.826715510058722,9.766012144039765,2.9327532710141977
65.95218,9.852617170802318,9.787614931140972,2.931116598528627
65.992615,9.876332018940566,9.80766494386529,2.9289967082047847
66.03368,9.902308222484704,9.826163652416344,2.926911620268372
66.076965,9.92612721979944,9.843124563887535,2.924321542607629
66.155266,9.950904389383394,9.858543033638545,2.920543780102616
66.19362,9.970872819229239,9.872473874302388,2.914857148573557
66.23559,9.98542038423817,9.884923249781508,2.9084518468248066
66.27451,9.995739431997976,9.895920452639887,2.901257179109041
66.31318,10.0,9.905505291216143,2.8920778039517745
66.35355,9.998613727238013,9.913677307651469,2.882035105148418
66.435745,9.993456026770447,9.920464570030378,2.8725056758288505
