44.74707,3.1784728384998657,6.356798055199696,0.3969417880679789
44.81723,3.1280659054475475,6.279797264133652,0.38122597179472584
44.84688,3.07995167847411,6.202093421847713,0.3671454614311267
44.88105,3.0319644688508354,6.123764639235062,0.3523068224896362
44.94733,2.9823028004389984,6.044812136459523,0.3379500795181756
44.98212,2.931210728480419,5.965214210703613,0.32460170771890445
45.01513,2.882523530085942,5.885029236762462,0.3127160505078903
45.114124,2.8328708490987893,5.80426178904747,0.3026773159968107
45.14773,2.782916578109025,5.722988598424804,0.2897578560051955
45.21566,2.73310150257385,5.641031640860283,0.27965633244607935
45.24781,2.682706571384953,5.558459157990947,0.2707738083525598
45.280582,2.631093669489363,5.475325319887294,0.26334831020500304
45.34662,2.579382275779134,5.391696397065282,0.2569078242779483
45.382328,2.5287633903817492,5.307560297935577,0.25117096084589124
45.41494,2.4797915671809014,5.222939860583484,0.24651469942047838
45.480152,2.4286216181859595,5.137969630057568,0.24512068476299
45.512814,2.3780793062840284,5.052700796509584,0.2420903691410361
45.547672,2.3290737104130588,4.967225397288592,0.23801428770632455
45.615692,2.282789405121276,4.881575063256285,0.23451746862747472
45.64957,2.2360807935456957,4.795719642678503,0.23096171222227374
45.68139,2.1903628226364704,4.709712235641846,0.22759758875691433
45.783165,2.144632063461152,4.623718349050113,0.21861587413512906
45.818623,2.099388658815964,4.537664320603558,0.21111134474290794
45.88093,2.0538989513901913,4.451614322083147,0.20401073266602918
45.913498,2.009206336412739,4.365741041420663,0.1971993747622138
45.947075,1.9659463708983187,4.280085049627459,0.19062760383344696
46.01622,1.9221372753555361,4.194631952333755,0.18377455455528932
46.046925,1.8798266338761027,4.109486239671357,0.17917286334066673
46.081326,1.8371233398988374,4.024671830721897,0.17443320912176247
46.150238,1.7950145588310134,3.940351705505364,0.16760099578336957
46.182804,1.7521993265005646,3.856618008133089,0.16088389489372545
46.215878,1.7098666565792588,3.7735412536826285,0.154228193202899
46.282677,1.6668819292664938,3.69124287446177,0.1488254807437388
46.31422,1.6229363376179138,3.609767786693297,0.1432721462279564
46.347347,1.5776732345584674,3.5292937729882605,0.13323979522035106
46.45257,1.5334320252861284,3.449766436456948,0.12657500639089278
46.482655,1.48948076411001,3.3712997125974833,0.11958291378849548
46.547855,1.4469594912904393,3.294017354538076,0.11232847987910917
46.581886,1.4014603549214626,3.217956757969539,0.1054878569106438
46.61348,1.3592037088026312,3.14317902352761,0.09830714979043584
46.679314,1.3178130128184342,3.0698122001635815,0.09110450108346882
46.71454,1.2760919876809764,2.9978996876969264,0.08506261449917905
46.74558,1.2341096940654694,2.927597027041001,0.07922834088860588
46.81594,1.1944959008366414,2.859039317770701,0.07359243281147318
46.846382,1.152692648086015,2.792195236003924,0.06692258355528094
46.879368,1.1131885722487822,2.7271886912032146,0.060543720049230934
46.945614,1.0707392294308733,2.6640504029617222,0.054670516510190274
46.98092,1.0308870880916954,2.603001806584853,0.0461441780031213
47.01476,0.9922621681160918,2.543989647846198,0.0379191207837808
47.113285,0.9545292180509263,2.4870408091419622,0.031604629831028956
47.14586,0.9192194344338618,2.432301878759351,0.025309735504818756
47.21951,0.8864738845154132,2.3798882505117676,0.019273201951885557
47.247974,0.8538672476446519,2.32990761242475,0.014583929546639268
47.28045,0.8222464239904996,2.282347111750742,0.010119856095652222
47.347775,0.7940329755826806,2.237347747101203,0.005859324113570006
47.38113,0.7632137916893491,2.1949075243947047,0.003473212256079119
47.416588,0.7364537809463357,2.155108021546663,0.0015112354194939254
47.4809,0.709391649837518,2.1178940770685992,0.0
47.51434,0.6818108341269526,2.0833782061395962,0.0006198009109418262
47.54776,0.6567766351393844,2.051660240233576,0.002008309414515753
47.615273,0.6303075723552493,2.022725424196646,0.004068679100274512
47.648872,0.6039603731773044,1.996604955326304,0.00835750797426489
47.68017,0.5819366784071772,1.9732378459368978,0.013449008999277123
47.782486,0.5631021811560962,1.9527300952236002,0.021827059588649972
47.815308,0.5456444514723439,1.9351323368356284,0.032305108408926746
47.879143,0.5316315395920741,1.9205869197436514,0.04088237204963784
47.913136,0.5201321079724415,1.9089535136224693,0.04985473126057183
47.947304,0.5125852602649258,1.900267058845388,0.05939827189527124
48.016327,0.5074054319459627,1.894526413131163,0.06994585769946934
48.051567,0.5003907722444526,1.8917809049514256,0.08069622574221352
48.08082,0.4965566657673796,1.8920156547617364,0.09278180580406083
48.147213,0.4927305800754823,1.8952598578189075,0.10639013614604399
48.182037,0.4868352640334538,1.9015173665335,0.12163932120236412
48.21452,0.4826503267748963,1.9107564854096204,0.14020275293240386
48.281384,0.4786034231824648,1.9229398105416011,0.16068567928603578
48.314255,0.47901191515325847,1.9380005974288006,0.18306715863386444
48.34665,0.48282485521640833,1.9560338150619874,0.2066257649816677
48.447044,0.4888251749807522,1.9770089050330402,0.2319645564309568
48.479893,0.49759222170998013,2.000946215309652,0.2590536691606142
48.54735,0.5117897894490879,2.027870646470802,0.2876271372968956
48.583546,0.5288495569440042,2.0577937695171107,0.31892450473708617
48.615032,0.5490247012356759,2.090595252023715,0.35327052840065953
48.67955,0.5720068713115753,2.126335555767803,0.38927095242717324
48.7132,0.5967253441392023,2.1651138687386458,0.4228024682626438
48.747604,0.6254579441253141,2.206704924738067,0.4579268987458343
48.815094,0.6581044750449571,2.2510728420879733,0.49463953116345916
48.847027,0.6966336861269945,2.298177060552358,0.5325843943897319
48.881065,0.7381678733233852,2.3480106251879076,0.5710611641962122
48.948006,0.7838202277057091,2.4005650145904034,0.6106940527136467
48.98193,0.8332995845456544,2.45577398472813,0.6518754468422526
49.018955,0.8857958981120986,2.513574073210149,0.6946811168674687
49.115128,0.9438778065054204,2.5739223619186697,0.7413699909889939
49.146427,1.003547725710861,2.6368372205731196,0.7897798431468788
49.2158,1.066475978939987,2.70221762585256,0.8398363744917154
49.25054,1.1329572460996622,2.770079372255597,0.893957508321227
49.280502,1.2017217764313468,2.84044216664915,0.9491105563683314
49.347454,1.2741933870446043,2.9132302602464994,1.005494784266491
49.381004,1.3479146364846564,2.9884284273704753,1.0633196563774792
49.415943,1.4257166032816193,3.0658240404592862,1.1243304345242067
49.4802,1.5077751270368935,3.1455368977569527,1.1872078911031274
49.513023,1.5924952265769983,3.2275454387029257,1.251815815937964
49.5471,1.6790129316842188,3.3118312598856754,1.3161299120642291
49.614605,1.7673970018192078,3.3982968536219245,1.382388042956608
49.646584,1.858665048136103,3.4868886242786696,1.4505513213384105
49.68062,1.951993087441569,3.5775792152133308,1.5209809137905712
49.780403,2.044412846648933,3.670339481686598,1.5936597585247947
49.818268,2.1373240695357394,3.7651645803466893,1.6681667469431458
49.881508,2.2327348216534046,3.8618644507202653,1.7469344926659434
49.91343,2.3295811518912086,3.96043255190817,1.8273935658578073
49.947887,2.4274439175310047,4.06075808012017,1.9123730262023007
50.014458,2.5262869000604096,4.162756478135028,1.9995099720612275
50.04981,2.6277637480673754,4.266373918298407,2.0886985384820327
50.081955,2.7302657172502824,4.371369521670228,2.1817242446330245
50.14604,2.834262857482877,4.477683443911244,2.277108646656436
50.181004,2.9406103156053254,4.58524928652375,2.374979280818987
50.21503,3.0476500635591504,4.69387269236798,2.475414547688032
50.280796,3.1565178444378477,4.803350571947776,2.5780982447002527
50.31351,3.2659125790882917,4.913590189967661,2.683392659750971
50.34636,3.3753004660154042,5.024542886018253,2.79180155762341
50.446484,3.4859099108331217,5.136240577101176,2.899549600366313
50.480274,3.597471822687671,5.248483952213993,3.0101113217021096
50.54762,3.7092862433964022,5.361152783035081,3.1225601520744264
50.582752,3.822070555959137,5.474101635975458,3.237451512993972
50.616802,3.9334136829262882,5.58721601984157,3.3545389641342678
50.68003,4.04438969324973,5.7004564053900255,3.468839767426719
50.71349,4.1561438151244,5.8135984334778,3.586538033959292
50.74665,4.268149237368953,5.926542538017314,3.7062904881380034
50.814007,4.380762087974086,6.03922518119854,3.8279185827550335
50.84749,4.492952831452322,6.15153002041993,3.9513684827861337
50.8806,4.605129416613649,6.263336420381385,4.076451108662747
50.961536,4.7171754771799295,6.374508092221588,4.204696985965037
50.99,4.828197825839764,6.484977302810963,4.334390461704555
51.023804,4.938371743059242,6.594687804639023,4.465464821898127
51.122032,5.048886299180545,6.703526879165203,4.599164717684989
51.155712,5.158131411961811,6.811385925835767,4.733618534747954
51.22367,5.266502061924409,6.918132995582849,4.871259140845713
51.25868,5.37535019321709,7.023757928981079,5.009849563678895
51.291756,5.48372366362769,7.128157855072496,5.148674000898275
51.355835,5.59094654813085,7.231271640856272,5.2878519149257865
51.389072,5.697520433020688,7.333063357678336,5.427300059304898
51.422897,5.804048784268898,7.433499281380876,5.566214202761135
51.49106,5.908623038751401,7.532504029057294,5.704046692363348
51.522064,6.013225066663378,7.630021305686382,5.8411613411340335
51.558887,6.117440812016334,7.726063054039011,5.976175799251053
51.6234,6.219851561896603,7.820503829904083,6.110299093324823
51.65751,6.321276826317328,7.913251557429668,6.243621350816787
51.690735,6.420462049267954,8.004328343164897,6.374686167243868
51.789345,6.518092401293382,8.093623985231984,6.5047705001478535
51.824875,6.613611409390929,8.181006192494776,6.634326503398176
51.88996,6.707286347289246,8.26655358372153,6.757449207438204
51.92383,6.799648617426333,8.350090692926516,6.878386429098254
51.956562,6.891266160631744,8.431605117264125,6.996893532555241
52.024193,6.9805773606233945,8.51104901756886,7.1105023550346305
52.057644,7.065980702006642,8.588400354912107,7.221602164587301
52.090374,7.149295935652832,8.66360687845844,7.3309914298555166
52.155872,7.232615302736931,8.736675354240301,7.439676584331135
52.18977,7.318484185318742,8.80760477838377,7.5457453055675225
52.223076,7.400841273680249,8.876341862206777,7.648779792373766
52.290886,7.4828503999764395,8.942835170223402,7.748275141591266
52.322987,7.5628806877615125,9.007066960210333,7.84686131497203
52.35553,7.640947472740421,9.069125793666947,7.942379855258518
52.461594,7.7186500235924544,9.12900606622045,8.035759709173774
52.494503,7.796736598400071,9.186666736710219,8.12533830057397
52.556934,7.872316239156852,9.242105816044889,8.21123810323481
52.590237,7.944573044422224,9.295338054611564,8.293409903834739
52.623177,8.011814775703863,9.346394968350065,8.371676639511044
52.690365,8.078786330391369,9.39526540210401,8.442761704710604
52.723106,8.145444463538771,9.441936024196679,8.510739455672098
52.75592,8.208737476033548,9.486389564355198,8.57526160785877
52.825848,8.267606106278489,9.528622477565108,8.636143505417484
52.857468,8.323671748356215,9.56866397049455,8.693817645831501
52.891144,8.37721830478456,9.606531757629645,8.747678941110076
52.95906,8.426236928627327,9.642165126980272,8.801365747185384
52.99085,8.470902114808407,9.675624776109926,8.851638830721361
53.02406,8.511807991884467,9.706904365520145,8.898339815709269
53.122395,8.549870353879726,9.735977023363063,8.941444486202094
53.156075,8.582603565450665,9.762874187090508,8.980863874871918
53.223087,8.61455906331815,9.787678874412636,9.016656621885437
53.258415,8.6419145431345,9.810342290629453,9.048622844237846
53.290974,8.664036234389094,9.830978932397626,9.076883818961338
53.35643,8.680648823564187,9.849556020588572,9.102298782197572
53.39137,8.695440294998356,9.866051392664714,9.12390153309946
53.42452,8.704438440342438,9.880487620435469,9.14155539942806
53.49111,8.710165288398816,9.892872428838096,9.153710637750457
53.52224,8.713145397193996,9.903218637505402,9.16173728447468
53.556656,8.713305614876358,9.91149883432233,9.167987622075895
53.62388,8.708800596473488,9.917757634110215,9.16925777331252
53.65843,8.700666738685543,9.922033978502698,9.166825736029322
53.69083,8.687856301856321,9.924318151185638,9.160674296734506
53.78995,8.675842102789737,9.924647798937025,9.151683060891193
53.824047,8.658732815430911,9.923047667634536,9.139117749984303
53.891674,8.637419043952212,9.919513307936281,9.122777575654629
53.922585,8.611705040832474,9.914088027953348,9.10278426265041
53.95545,8.584106786170354,9.906762508852276,9.079002102648838
54.02299,8.55026031138725,9.89754147901017,9.05135817481918
54.05752,8.518421429569692,9.886488045944386,9.020115008290611
54.091366,8.482485587493036,9.873591568618503,8.985148096453885
54.15645,8.44723445809339,9.858921100858282,8.946261674822189
54.189297,8.408383055799181,9.84239500859444,8.905245588804283
54.223457,8.366428981827113,9.82410469690926,8.860720444762313
54.29208,8.320784368291294,9.804117888580306,8.811023454209662
54.324738,8.271740739357092,9.782406395857974,8.757936656359494
54.356728,8.21942105262831,9.758967970282418,8.701423949032762
54.457542,8.164923165807155,9.733782835875354,8.640491950964408
54.49381,8.107635765756708,9.706922117069952,8.576163966166746
54.556858,8.046253677204247,9.67836563405297,8.508545254972178
54.588795,7.985597239278228,9.6481339249018,8.437348022294325
54.624527,7.920503338489589,9.616247698013657,8.362797311037202
54.691113,7.854230649544805,9.582787682423252,8.284866676794701
54.725163,7.789559837176886,9.547714741034454,8.20359684997507
54.756428,7.721905930359409,9.511033736684904,8.11902640835048
54.82484,7.655828617732165,9.472788305149358,8.031265210143582
54.858303,7.589909380680246,9.433004169681308,7.940360313943774
54.89018,7.521531487491768,9.391753178071598,7.846430118496562
54.95661,7.451194165842152,9.34903520071491,7.74706548464638
54.98959,7.379011533475271,9.304842009943494,7.644721708914362
55.03596,7.306921911862811,9.259138662612045,7.541049817310855
55.13391,7.233120796271661,9.212029950006924,7.4351932654510735
55.16609,7.156369656827196,9.163534070453455,7.326789821723365
55.23209,7.078580251939438,9.113678872920051,7.216111287085935
55.26458,7.001431915418494,9.062476648536874,7.104334581370981
55.301594,6.92376589848572,9.009958437135865,6.990373542502214
55.366344,6.846127042676003,8.9561316522731,6.8741861086507985
55.398453,6.772725610106981,8.901031634856567,6.75585794186755
55.431774,6.698616771356708,8.844689442940206,6.634558091812321
55.50036,6.628092296353515,8.78717002431067,6.510942405344499
55.5351,6.556536938058569,8.728487512900562,6.38528547416054
55.566387,6.4829314434450165,8.668636476120358,6.258015380901377
55.632572,6.411731985511816,8.60767589396304,6.128714639326427
55.66578,6.340385593694427,8.545597855871891,5.997854775124518
55.700302,6.268291586013506,8.482403340701673,5.865518763733215
55.80027,6.197897697244595,8.418128238932328,5.730432464059418
55.834244,6.126909904973682,8.352813592505713,5.594184532786952
55.900764,6.056271477534419,8.286448941069963,5.456738286196785
55.93734,5.985513214176171,8.219002810089167,5.319792087374013
55.967697,5.916209685736913,8.150561912992423,5.182198710998177
56.034412,5.844959005026954,8.081185021414683,5.044132914658613
56.067215,5.771108739925164,8.010922854028236,4.90622381854639
56.101128,5.697392172495668,7.939786198261434,4.768061616444995
56.166645,5.623127107366845,7.867792249382409,4.6300932241971084
56.20034,5.548268937765579,7.794986122800071,4.4923764937275905
56.232586,5.47319384442884,7.721399430184589,4.355021037507383
56.30216,5.395573361128742,7.647091643479837,4.216832296931643
56.33675,5.317374827511172,7.5720347532541075,4.079078355782004
56.36634,5.2308854516137115,7.498171802230403,3.944386235009251
56.46692,5.144085895495634,7.42343313673137,3.8105577459134623
56.50176,5.057016693253211,7.347829100119407,3.6776971838075996
56.567738,4.969718379017388,7.271370035762931,3.5459088440346065
56.599434,4.882231486919138,7.194066287030359,3.4152970219374246
56.633465,4.794596551089419,7.115928197290109,3.2859660128589976
56.70145,4.706854105659162,7.036966109910597,3.158020112142287
56.73465,4.6190446847593405,6.957190368260239,3.0315636151302168
56.766968,4.531208822520885,6.876611315707452,2.906700817165758
56.833145,4.443387053074768,6.795239295620653,2.7835360135918443
56.86734,4.355619910551949,6.713084651368259,2.6621734997514275
56.90073,4.267947929083359,6.630157726318688,2.5427175709874414
56.96919,4.180411642799971,6.546468863840355,2.4252725226428478
56.999844,4.093051585832728,6.462028407301674,2.30994265006058
57.031857,4.005908292312592,6.376846700071068,2.19683224858359
57.13708,3.9190222963704904,6.29093408551695,2.0860456135548304
57.166363,3.8324341321374122,6.204300907007736,1.9776870403172437
57.234024,3.746184333744303,6.116957507911845,1.8718608242137733
57.266342,3.660313435322091,6.028914231597692,1.7686712605873618
57.30118,3.574861971001751,5.940181421433697,1.6682226447809707
57.368874,3.489870474914242,5.850769420788272,1.5706192721375243
57.39932,3.405379481190493,5.760688573029836,1.475965437999984
57.433353,3.3214295239614793,5.669949221526807,1.3843654377113024
57.500793,3.2380611373581587,5.578561709647598,1.2959235666144127
57.5353,3.155314855511462,5.486536380760632,1.210744120052258
57.56611,3.0732312125523618,5.39388357823432,1.1289313933677996
57.633602,2.991850742611789,5.300613645437081,1.0505896819039806
57.667267,2.911213979820731,5.2067369257373315,0.9758232810037345
57.701313,2.831361458310104,5.112263762503489,0.9047364860100229
57.801834,2.7523337122108957,5.01720449910397,0.8374335922657793
57.835056,2.6741712756540217,4.921569478907189,0.7740188951139558
57.901787,2.5969146827704703,4.825369045281566,0.7145966898975048
57.93587,2.520604467691186,4.728613541595516,0.6592712719593692
57.96622,2.445281164547113,4.631313311217458,0.6081469366424918
58.033478,2.37098530746921,4.533478697515806,0.5613279792898248
58.067043,2.2977574305884376,4.4351200438589755,0.5189186952443018
58.1008,2.2256380680357393,4.336247693615387,0.48102337984888427
58.16603,2.1546677539420593,4.236871990153456,0.44774632844650586
58.20141,2.0848870224383718,4.1370032768415985,0.41919183638012814
58.23361,2.016336407655621,4.036651897048231,0.3954641989926846
58.30249,1.9490564437247522,3.935828194141772,0.3766677116271275
58.335247,1.8830876647767383,3.8345425114906373,0.3629066696263997
58.36776,1.8184706049425237,3.732805192463244,0.3542853683334534
58.467186,1.7552457983530534,3.6306265804280073,0.35090810309123155
58.50102,1.693453779139286,3.5280170187533457,0.35287916924266766
58.56636,1.6331350814321812,3.424986850807675,0.360302862130742
58.600132,1.5743302393626832,3.321546419959411,0.37328347709836
58.632767,1.517079787061751,3.2177060695769732,0.391925309488502
58.701447,1.461424258660329,3.1134761430287767,0.4163326546440922
58.73454,1.4074041882893913,3.008866983683239,0.4466098079080921
58.768818,1.355060110079882,2.9038889349087764,0.4828610646234353
58.833847,1.3044325581627314,2.798552340073803,0.525190720133074
58.868706,1.2555620666689273,2.69286754254674,0.5737030697799511
58.901196,1.2084891697294,2.5868448856960033,0.6285024089070189
58.968697,1.1632544014751232,2.4804947128900072,0.6896930328572295
59.001106,1.1198982960370265,2.37382736749717,0.7573792369735071
59.033813,1.0784613875460838,2.26685319288591,0.8316653165988226
59.134304,1.0389842101332396,2.1595825324246407,0.9126555670761096
59.168835,1.0015072979294384,2.052025729481781,1.0004542837483203
59.23362,0.9660711850656537,1.9441931274257467,1.0951657619583886
59.267838,0.9327164056728157,1.836095069624955,1.1968942970492753
59.301147,0.901483493881898,1.7277418994478233,1.305744184363924
59.3675,0.8724129838238449,1.6191439602627662,1.4218197192452677
59.401188,0.8455454096296158,1.5103115954382031,1.5452251970362778
59.433212,0.820921305430155,1.4012551483425502,1.6760649130798781
59.502365,0.7985812053564216,1.2919849623442201,1.8144431627190303
59.535927,0.7785656435393749,1.182511380811637,1.9604642412966586
59.572483,0.7609151541099591,1.072844747113212,2.1142324441557436
59.63451,0.745670271199119,0.9629954046173643,2.2758520666391995
59.667267,0.732871528937828,0.8529736966925104,2.4454274040899975
59.70173,0.7225594614570309,0.7427899667070662,2.6230627518510623
59.799984,0.7147746028876719,0.6324545580294502,2.8088624052653546
59.835144,0.709557487360725,0.5219778140280766,3.0029306596758176
59.901665,0.7069486490071344,0.411370078071364,3.2053718104253854
59.92,0.7069886219578448,0.3006416935277267,3.4162901528570284
